,particle_id,r,phi,z,layer_id,hit_id
595,483,3.102781352012933,2.537615576743011,0.5074149626138507,1,596
596,483,5.179337197543502,2.545539306994168,0.8212803120080139,2,597
597,483,7.260661646323056,2.5543617297618813,1.1134088601864036,3,598
598,483,9.339352510063671,2.564230305002632,1.3810191686053344,4,599
599,483,11.416849577078972,2.5753894066115617,1.6224070252336915,5,600
600,483,13.497290607206208,2.588201602331852,1.8357072595158923,6,601
601,483,15.57692121376829,2.603144944537412,2.017664766535219,7,602
602,483,17.656003878445258,2.6209988467775145,2.164730348554926,8,603
603,483,19.73484125609192,2.6430911228402274,2.272089304080403,9,604
604,483,21.8127571192912,2.671978869962637,2.332662713789283,10,605
605,483,23.892105680891017,2.713932906753027,2.3348173231711016,11,606
606,483,25.97095761746376,2.795371736882223,2.2544891650978016,12,607
607,483,25.97058771202166,-3.1147275448918434,2.579836347502237,12,608
608,483,25.97099333661724,-2.4656032707740425,5.393639994733064,12,609
609,483,28.051020874940065,-2.2234733249817,7.181516982759455,13,610
610,483,30.129634037649364,-2.0774610078344486,8.623453620561982,14,611
611,483,32.20921367185954,-1.968826163166889,9.971122740069006,15,612
612,483,34.28951687579545,-1.8816656771066,11.290706191365238,16,613
613,483,36.36699344728756,-1.808867389806982,12.610178855510604,17,614
614,483,38.44723635145676,-1.7462039312928574,13.950579654100054,18,615
615,483,40.52608621486376,-1.691292704594212,15.321068146237344,19,616
616,483,42.60558587924002,-1.6423783651781352,16.731970542846152,20,617
617,483,44.68584184732367,-1.5982582456378818,18.19091574649762,21,618
618,483,46.76401756728631,-1.5580978417756877,19.70261840314399,22,619
619,483,48.84339355773265,-1.5211526938600335,21.275866228197227,23,620
620,483,50.92120783230507,-1.4869413747196278,22.91496258633734,24,621
621,483,53.00172448625782,-1.454972395439744,24.629952447018617,25,622
