,particle_id,r,phi,z,layer_id,hit_id
1661,1101,3.100445114224182,-1.0086942788467632,-2.7433548653641573,1,1662
1662,1101,5.18045251266404,-1.025021772316386,-4.411578137068119,2,1663
1663,1101,7.258794019313391,-1.038710996299971,-5.952926845198913,3,1664
1664,1101,9.3380478511378,-1.0502738480642273,-7.377791732598492,4,1665
1665,1101,11.418815425626416,-1.060089492140622,-8.69314263524937,5,1666
1666,1101,13.498498244927063,-1.068441711027015,-9.902749390687196,6,1667
1667,1101,15.576098973488186,-1.0755648633458552,-11.01065902478184,7,1668
1668,1101,17.65508146297577,-1.0816608384454225,-12.022310495259172,8,1669
1669,1101,19.73437622605172,-1.086879940680181,-12.939914208149316,9,1670
1670,1101,21.81380527329819,-1.0913493489720196,-13.76563662254313,10,1671
1671,1101,23.893989840061646,-1.0951769038604369,-14.501457731982123,11,1672
1672,1101,25.97303345735674,-1.0984496092973255,-15.148108820954253,12,1673
1673,1101,28.05274256377984,-1.101247588586074,-15.707199811368104,13,1674
1674,1101,30.13216820125692,-1.1036358575009555,-16.17915096125166,14,1675
1675,1101,32.210685049411275,-1.105671801600851,-16.564308477726772,15,1676
1676,1101,34.2879503197099,-1.1074062952961408,-16.862894977044096,16,1677
1677,1101,36.367248799848056,-1.108886910460818,-17.075240634789342,17,1678
1678,1101,38.44873171321104,-1.1101534023211548,-17.200770312162486,18,1679
1679,1101,40.52584659261565,-1.111238632210383,-17.23867307701747,19,1680
1680,1101,42.60576556880034,-1.1121800086971303,-17.188400829863493,20,1681
1681,1101,44.68550948601563,-1.113006907216775,-17.0488541024452,21,1682
1682,1101,46.76554105710489,-1.113748591782298,-16.81875758575531,22,1683
1683,1101,48.8429023384979,-1.1144317331843068,-16.497118295709885,23,1684
1684,1101,50.92145386141761,-1.1150842383805424,-16.08170553613866,24,1685
1685,1101,53.0015471659564,-1.1157321810405862,-15.570256684101128,25,1686
