,particle_id,r,phi,z,layer_id,hit_id
1359,876,3.1006178592105784,-0.5029074891450425,0.2025811113347231,1,1360
1360,876,5.179666650624623,-0.4999930533077119,0.1240820102472497,2,1361
1361,876,7.258927382942441,-0.4960552956013513,-0.1948589485869476,3,1362
1362,876,9.33883995654259,-0.4907157661458518,-0.8491980880788716,4,1363
1363,876,11.417061649488174,-0.4833575512124261,-1.9977466631666445,5,1364
1364,876,13.496504930544775,-0.4727691430236441,-3.954437356291223,6,1365
1365,876,15.575492373725677,-0.4558437991375773,-7.5366745823664445,7,1366
1366,876,15.574805816285709,-0.3493070178134122,-36.21615119191837,7,1367
1367,876,13.49563802095306,-0.3252735872675667,-44.51710660159654,6,1368
1368,876,11.415831505662554,-0.3118866967469575,-50.97445595333901,5,1369
1369,876,9.336289000285936,-0.3092975572246069,-56.40156338198109,4,1370
1370,876,7.257533563400734,-0.3233641027547622,-61.11166087866591,3,1371
1371,876,5.177997102918934,-0.3723436004240725,-65.28045102693075,2,1372
1372,876,3.0987143518379985,-0.5302161400945716,-69.06604812042033,1,1373
1373,876,3.101451815138827,-2.706709131142449,-76.58616916297775,1,1374
1374,876,5.179208371650361,-2.863547427918564,-78.81366729544679,2,1375
1375,876,7.259587923009542,-2.911698878108525,-80.58718987720005,3,1376
1376,876,9.338015098661126,-2.9251810307820656,-81.97777964634787,4,1377
1377,876,11.416690226280105,-2.9229085089840376,-83.0067386486918,5,1378
1378,876,13.49628727105794,-2.911990330722613,-83.68216905169837,6,1379
1379,876,15.575359444511587,-2.8957953981283096,-84.00965499735719,7,1380
1380,876,17.65578582231754,-2.8761890294214463,-83.99755150942242,8,1381
1381,876,19.73342528263161,-2.85443642168144,-83.65915475146424,9,1382
1382,876,21.813446129340367,-2.8313956582045474,-83.01308981126385,10,1383
1383,876,23.89238316561736,-2.8078548420371456,-82.08681155763736,11,1384
1384,876,25.97147726532581,-2.784453704887872,-80.91373373559945,12,1385
1385,876,28.050697818633573,-2.761766433975867,-79.53343075991025,13,1386
1386,876,30.12972817823923,-2.7402877130002192,-77.989414110153,14,1387
1387,876,32.20911942169833,-2.720412083615947,-76.32570353962187,15,1388
1388,876,34.28805605316137,-2.7024501712162228,-74.58610970612447,16,1389
1389,876,36.36785985523426,-2.6865982772292454,-72.8094666154219,17,1390
1390,876,38.4464067247764,-2.672991100680517,-71.03307999898578,18,1391
1391,876,40.52591898135386,-2.661657672355641,-69.28553476557083,19,1392
1392,876,42.6055830265068,-2.6525881073648505,-67.59298447039093,20,1393
1393,876,44.68358352062357,-2.6457263751594424,-65.97753997448413,21,1394
1394,876,46.76362022630671,-2.640967197406109,-64.45284555316081,22,1395
1395,876,48.84273335736573,-2.6382044683676065,-63.03400407311449,23,1396
1396,876,50.92178639275716,-2.637309041612871,-61.73014853681048,24,1397
1397,876,53.00147054565769,-2.638149612743936,-60.54816210027218,25,1398
