,particle_id,r,phi,z,layer_id,hit_id
1851,996,3.103226089322745,-0.5420508694444666,1.0822735100411265,1,1852
1852,996,5.180723958248485,-0.5375894613976764,1.8007345370272605,2,1853
1853,996,7.260060209599089,-0.5332848661235792,2.514879400174173,3,1854
1854,996,9.338449751496544,-0.5291313693291759,3.223635951173456,4,1855
1855,996,11.417220284454798,-0.5251154469394418,3.927300375420813,5,1856
1856,996,13.497869634212536,-0.5212242681763446,4.626167111307431,6,1857
1857,996,15.577931508680749,-0.5174529635980953,5.3191537925341805,7,1858
1858,996,17.654969726934706,-0.5137965366503885,6.005170328297638,8,1859
1859,996,19.73483265729725,-0.5102359499541687,6.685809556227923,9,1860
1860,996,21.815205405622194,-0.5067669843520124,7.35991092545953,10,1861
1861,996,23.893767544271903,-0.503385241858527,8.026291254391552,11,1862
1862,996,25.97232963745469,-0.500079655016517,8.685049775690892,12,1863
1863,996,28.05268027862444,-0.4968395469827475,9.33619503075898,13,1864
1864,996,30.13243270907275,-0.4936607789944362,9.978362155559246,14,1865
1865,996,32.20916072580001,-0.4905389481314439,10.610147776773124,15,1866
1866,996,34.28855237322101,-0.4874573866649978,11.232531600523338,16,1867
1867,996,36.36796104133789,-0.4844117619602319,11.843864053839702,17,1868
1868,996,38.44867406251646,-0.4813915358032764,12.44357938646457,18,1869
1869,996,40.52777560228625,-0.4783918070273687,13.02979967481084,19,1870
1870,996,42.606184878702514,-0.475401519526348,13.60164410753547,20,1871
1871,996,44.68453477733848,-0.4724093244773514,14.157992323398105,21,1872
1872,996,46.76312301808377,-0.4694034281682925,14.697455547766374,22,1873
1873,996,48.84186162475867,-0.466371422758185,15.218346724422744,23,1874
1874,996,50.92393624327861,-0.4632945676815403,15.71952371229451,24,1875
1875,996,53.00083418355037,-0.4601696907544871,16.19680398777988,25,1876
