,particle_id,r,phi,z,layer_id,hit_id
2101,1165,3.10096600806055,-2.494492234866223,0.7563112912109275,1,2102
2102,1165,5.179620019833584,-2.460417213233105,1.300834914098175,2,2103
2103,1165,7.258869649880939,-2.420250645371364,1.8749079505912287,3,2104
2104,1165,9.338426952312924,-2.372105053089253,2.4733648435896285,4,2105
2105,1165,11.417085762008774,-2.313504386384791,3.0821175612982685,5,2106
2106,1165,13.496526132307574,-2.2414066350208093,3.671122860449742,6,2107
2107,1165,15.576215370274296,-2.153327811185818,4.181522446725218,7,2108
2108,1165,17.65492178618675,-2.049958096631108,4.523481228269723,8,2109
2109,1165,19.7341384282556,-1.937716702793013,4.608434299683275,9,2110
2110,1165,21.81360544528733,-1.826826988449784,4.403402284225805,10,2111
2111,1165,23.89169644244516,-1.7251693017963077,3.940532917882216,11,2112
2112,1165,25.972351705254795,-1.6354985049501134,3.2739663090828515,12,2113
2113,1165,28.05033884463337,-1.5578061746512584,2.4529791186672227,13,2114
2114,1165,30.1293769306856,-1.490512649960584,1.5094579351798316,14,2115
2115,1165,32.20988017962956,-1.4320029967184562,0.4645889082499508,15,2116
2116,1165,34.28762087312734,-1.3809320765322872,-0.6656146601921549,16,2117
2117,1165,36.36826691221006,-1.3359451251542316,-1.875416377256876,17,2118
2118,1165,38.44767004043793,-1.2961518827033331,-3.1569040486810565,18,2119
2119,1165,40.52607548631067,-1.2607435905146396,-4.506685495691091,19,2120
2120,1165,42.6049033775868,-1.2290512909442373,-5.923749276570941,20,2121
2121,1165,44.68572361892242,-1.2005339268079638,-7.408511821625922,21,2122
2122,1165,46.76396177422263,-1.174824513743168,-8.95782354079536,22,2123
2123,1165,48.8442699973268,-1.151510350479067,-10.576065447709674,23,2124
2124,1165,50.92128649464417,-1.130355192682992,-12.260692037034552,24,2125
2125,1165,53.00074421715512,-1.111051956325521,-14.018766845750845,25,2126
