,particle_id,r,phi,z,layer_id,hit_id
0,9,3.10248952188092,0.8494570764968838,-1.4126770882140605,1,1
1,9,5.180569741883505,0.8339268848902486,-2.3574858057847585,2,2
2,9,7.260882272183747,0.8184124159451049,-3.304751591705444,3,3
3,9,9.340413718989488,0.8029055419282722,-4.255036929198283,4,4
4,9,11.416833939368887,0.7873985834408715,-5.20901332297062,5,5
5,9,13.497310975429942,0.7718174675965225,-6.171590837585377,6,6
6,9,15.577689840863188,0.7561765513225787,-7.142380309020066,7,7
7,9,17.657125197204742,0.7404690252696403,-8.122421594805989,8,8
8,9,19.7350771414469,0.7246889683593836,-9.11283091238894,9,9
9,9,21.81421282430718,0.7088088097538663,-10.116233713486483,10,10
10,9,23.89438899173669,0.6928247576629165,-11.133924190981949,11,11
11,9,25.9726460455579,0.6767573292201892,-12.165788121084148,12,12
12,9,28.05199424288498,0.6605833539281819,-13.214669302282216,13,13
13,9,30.129617236137328,0.6443270493746504,-14.280526146791996,14,14
14,9,32.20849882094124,0.6279694947900641,-15.366317015107954,15,15
15,9,34.28861973738954,0.6115171065488848,-16.473566155231634,16,16
16,9,36.36705031796333,0.5950014288739723,-17.60228992842245,17,17
17,9,38.44635099001007,0.5784123071819687,-18.75555683800648,18,18
18,9,40.52600565940718,0.5617656077886839,-19.934930931453977,19,19
19,9,42.60522414240334,0.5450809594371416,-21.14196381188109,20,20
20,9,44.68550235514683,0.5283609592024189,-22.37975591805904,21,21
21,9,46.762598130485415,0.5116554216084188,-23.648222399315767,22,22
22,9,48.84204829535983,0.4949363734861824,-24.95355554047041,23,23
23,9,50.923224702032286,0.4782260645317283,-26.29873740418084,24,24
24,9,53.00215193684771,0.4615738865930729,-27.6850110928318,25,25
