,particle_id,r,phi,z,layer_id,hit_id
4628,2219,3.100044855750545,-2.933723084054218,6.966114067691734,1,4629
4629,2219,5.179295704024827,-2.9494699773134267,11.501657809626336,2,4630
4630,2219,7.258608606395732,-2.964919982105593,16.112454463632336,3,4631
4631,2219,9.338555690461874,-2.982074975177023,20.85335493890175,4,4632
4632,2219,11.417638951473878,-3.002452842864388,25.769948800278623,5,4633
4633,2219,13.495847120863257,-3.027960279961724,30.92203531754779,6,4634
4634,2219,15.575252901329678,-3.061723494856437,36.400479332929855,7,4635
4635,2219,17.65511983501989,-3.109755657929365,42.3378692092225,8,4636
4636,2219,19.73410094892024,3.097127552369172,48.94257602790075,9,4637
4637,2219,21.812754086912467,2.954515666810158,56.32040602838024,10,4638
4638,2219,23.8920434039423,2.712550763799112,62.27713568898689,11,4639
4639,2219,25.97108766715275,2.4988966030747743,64.42371108951315,12,4640
4640,2219,28.05066239918809,2.34780736695846,64.86671086651857,13,4641
4641,2219,30.12940245573965,2.2348217473177434,64.67201830322135,14,4642
4642,2219,32.20930018246728,2.1455370973008434,64.1666323995494,15,4643
4643,2219,34.28771869562089,2.0724293659167823,63.477790345240834,16,4644
4644,2219,36.367322710216776,2.0109226906490982,62.66415903290375,17,4645
4645,2219,38.44583972996409,1.958237462619928,61.7585387028278,18,4646
4646,2219,40.52679461556161,1.912362071623118,60.77812519370763,19,4647
4647,2219,42.6061981994175,1.872020257329196,59.736561122460586,20,4648
4648,2219,44.68616779070122,1.8361600835743608,58.6405815512623,21,4649
4649,2219,46.76287614964277,1.8040784279074,57.49751566668601,22,4650
4650,2219,48.84319172380096,1.775079227544378,56.30711376808812,23,4651
4651,2219,50.92094083042939,1.7487840476052643,55.075238401921226,24,4652
4652,2219,53.001917064239386,1.724744318850924,53.79992818012354,25,4653
