,particle_id,r,phi,z,layer_id,hit_id
2315,1260,3.1005793269722144,2.639503670451228,-1.8547023223870696,1,2316
2316,1260,5.179186404379232,2.636741759770591,-3.2953729259817024,2,2317
2317,1260,7.259407028638688,2.6362785680422034,-4.970573672381192,3,2318
2318,1260,9.338352100515683,2.640925817687856,-7.042711115675758,4,2319
2319,1260,11.416702255730726,2.6709049724738385,-10.459746264556088,5,2320
2320,1260,11.416510851432104,2.72537254136318,-12.49943769440126,5,2321
2321,1260,9.336962969538984,2.8818976033252204,-13.746571106160404,4,2322
2322,1260,7.258173327476761,3.068261413072958,-13.375181556542111,3,2323
2323,1260,5.1786704551407645,-2.918524213080618,-12.168908280102016,2,2324
2324,1260,3.099925794655838,-2.2557174251371377,-9.845383848224971,1,2325
2325,1260,3.100203846044045,-0.5516774609552763,-6.561964564242256,1,2326
2326,1260,5.179494740369167,0.0082124864693102,-5.599446396140678,2,2327
2327,1260,7.258843941555704,0.2318594481597669,-5.456207874242143,3,2328
2328,1260,9.338692129825578,0.3592414589365355,-5.731242111541885,4,2329
2329,1260,11.417512965736949,0.4418597186012082,-6.294836930041129,5,2330
2330,1260,13.496062297527242,0.4993900721061802,-7.07529621649973,6,2331
2331,1260,15.576065527758685,0.5412960116140876,-8.025892053864286,7,2332
2332,1260,17.65529372833681,0.5727261640314989,-9.111137332805104,8,2333
2333,1260,19.73425173462752,0.5968329873033241,-10.304734617991798,9,2334
2334,1260,21.813106855390373,0.6156377427643446,-11.585816287606598,10,2335
2335,1260,23.892153979109576,0.6305042580519981,-12.937648523366626,11,2336
2336,1260,25.9718547166656,0.6423872287882997,-14.346698888328609,12,2337
2337,1260,28.051548881913185,0.651969099813495,-15.80106360955049,13,2338
2338,1260,30.13058265937715,0.6597550464722421,-17.29070285160808,14,2339
2339,1260,32.2100010246041,0.6661307909821681,-18.80835178339344,15,2340
2340,1260,34.28770544438314,0.6713824688595628,-20.34572876768071,16,2341
2341,1260,36.367228606079095,0.6757449208060982,-21.89976800318,17,2342
2342,1260,38.44600313697084,0.6793893925085441,-23.4637500436327,18,2343
2343,1260,40.52683340321073,0.6824610572398135,-25.03569429504216,19,2344
2344,1260,42.60572773683492,0.6850667885742627,-26.609087499153567,20,2345
2345,1260,44.68388996398589,0.6873001479609546,-28.181835923424888,21,2346
2346,1260,46.7628412503493,0.6892371905889448,-29.75250091790232,22,2347
2347,1260,48.84173110241202,0.6909383276664036,-31.318185084626705,23,2348
2348,1260,50.9222536436744,0.6924558356919467,-32.87817641482792,24,2349
2349,1260,53.000902340430834,0.6938302043686789,-34.42808594934532,25,2350
