,particle_id,r,phi,z,layer_id,hit_id
1743,867,3.1001821112955312,-0.8992711197542649,1.808903177524336,1,1744
1744,867,5.17962233313458,-0.8536187945380201,2.9543537610997035,2,1745
1745,867,7.260050302522657,-0.8095742839591142,4.040979071296327,3,1746
1746,867,9.338065566987408,-0.7673592632062232,5.065255127587733,4,1747
1747,867,11.418274373696375,-0.7269394782558289,6.029388968885847,5,1748
1748,867,13.497495090762328,-0.6883638619411983,6.933128114140615,6,1749
1749,867,15.575118915388428,-0.6515701807635365,7.778570271659568,7,1750
1750,867,17.65569385544826,-0.6163696510384443,8.570435587827461,8,1751
1751,867,19.73424546959573,-0.5827105998205673,9.310157746250148,9,1752
1752,867,21.81325756471272,-0.5503959346829231,10.00233048097646,10,1753
1753,867,23.89198715192035,-0.5192693621118428,10.650557915522626,11,1754
1754,867,25.972609613441453,-0.4891205683713189,11.259523670139217,12,1755
1755,867,28.051328431879483,-0.4598138110410735,11.832411139666805,13,1756
1756,867,30.13044097928084,-0.4311089607606753,12.374552042561191,14,1757
1757,867,32.208857042347745,-0.4027895313944149,12.890915940527222,15,1758
1758,867,34.28858176812957,-0.3745568998619114,13.388218413223584,16,1759
1759,867,36.36798668239736,-0.3460953679330293,13.8739358436626,17,1760
1760,867,38.446776462978505,-0.316956045136384,14.35878068024057,18,1761
1761,867,40.52548222305895,-0.2864642566491808,14.859088788640904,19,1762
1762,867,42.605167169036896,-0.2534894304677141,15.402761271558925,20,1763
1763,867,44.68423834261063,-0.2158288853851417,16.04576873782043,21,1764
1764,867,46.76292931472616,-0.1672462821035754,16.94890941284492,22,1765
1765,867,46.76238869159664,0.0796637952860453,23.48113492890522,22,1766
1766,867,46.762975759417785,0.2887031790853582,28.657871294769382,22,1767
1767,867,48.84245675831367,0.3220353006597488,29.0277910413271,23,1768
1768,867,50.92171001961858,0.3419035312204876,29.09501270112672,24,1769
1769,867,53.00127467022676,0.3559640130016177,29.040995599537403,25,1770
