,particle_id,r,phi,z,layer_id,hit_id
777,584,3.100169964081916,-1.6630140636544155,-0.6252025363073805,1,778
778,584,5.180105202926269,-1.6926508489320211,-0.943505617246398,2,779
779,584,7.25976008019088,-1.7206550173271378,-1.1942232732855125,3,780
780,584,9.337570414014518,-1.748455383986154,-1.3845366975480182,4,781
781,584,11.417012839848192,-1.777408931018971,-1.5192799125627232,5,782
782,584,13.496031158599148,-1.808895578278233,-1.600353213540707,6,783
783,584,15.575022658992657,-1.844671850290441,-1.6272417126896703,7,784
784,584,17.654890331879592,-1.8871917731202896,-1.595874936342522,8,785
785,584,19.733928603568422,-1.9400429287301777,-1.496868265634184,9,786
786,584,21.8127739243468,-2.008597115044272,-1.3124517553024866,10,787
787,584,23.89194181799755,-2.0992560361566213,-1.0152225959321832,11,788
788,584,25.97088331840676,-2.212915793331691,-0.5842827442989957,12,789
789,584,28.05031447209898,-2.335323820912496,-0.0431861033496012,13,790
790,584,30.12944362575119,-2.44738628805672,0.5527099160883733,14,791
791,584,32.20858895443741,-2.5416684191303496,1.1720281243095592,15,792
792,584,34.28813070792129,-2.619005750658,1.811277480235581,16,793
793,584,36.367456000058525,-2.682101503767237,2.47915117103498,17,794
794,584,38.44636167372808,-2.7333457644763373,3.1906182693317966,18,795
795,584,40.52573473606641,-2.774369436573194,3.9678826336124384,19,796
796,584,42.60465926145484,-2.805873224560271,4.845428064518153,20,797
797,584,44.68333381336583,-2.827319767747888,5.888748635071444,21,798
798,584,46.762626749135656,-2.835085622659427,7.261506995688199,22,799
799,584,48.84167061363645,-2.8020537273779422,9.919520403173726,23,800
800,584,48.84149951015984,-2.709988971309401,12.944354590409883,23,801
801,584,46.76227872980036,-2.5031229295548862,17.460218623295905,22,802
802,584,44.68332831456345,-2.192321791180807,23.065923926491003,21,803
803,584,44.68340290346984,-1.930951518834081,27.811569848990512,21,804
804,584,46.763141782060025,-1.614597315774232,34.37997252200792,22,805
805,584,48.84171039317092,-1.433725026613811,38.79326946478284,23,806
806,584,50.92159274037827,-1.284575155950337,42.83624547301788,24,807
807,584,53.00021952844435,-1.1502664285548758,46.73611663678172,25,808
