,particle_id,r,phi,z,layer_id,hit_id
2327,1304,3.1001527674277103,3.0291619821851703,2.161341390586344,1,2328
2328,1304,5.179767399584172,2.928276901374885,3.95876796040244,2,2329
2329,1304,7.259274768920683,2.815952391937143,6.028276458372275,3,2330
2330,1304,9.33849050082648,2.696483879624843,8.310384113283689,4,2331
2331,1304,11.416766384381209,2.576683828635193,10.702629157518942,5,2332
2332,1304,13.496454772219575,2.462996113952273,13.101991318757698,6,2333
2333,1304,15.575975336907858,2.359557523302882,15.43305334076301,7,2334
2334,1304,17.655683466067345,2.267623860886923,17.66195518537897,8,2335
2335,1304,19.734390925998067,2.186764741281574,19.780474284097608,9,2336
2336,1304,21.813273092135496,2.115707409966714,21.79654941593337,10,2337
2337,1304,23.893662397739607,2.0530344987820737,23.72321715925854,11,2338
2338,1304,25.97308701991721,1.997533958758312,25.57103558197052,12,2339
2339,1304,28.05238012241521,1.9480642627428668,27.352991305131667,13,2340
2340,1304,30.131133138807886,1.903702240243227,29.07970178500717,14,2341
2341,1304,32.209439424512034,1.8636757227373435,30.76092197142779,15,2342
2342,1304,34.29005735518721,1.8273060846684663,32.407320679565075,16,2343
2343,1304,36.36702918666738,1.7941750377575514,34.02173153771762,17,2344
2344,1304,38.44688603351298,1.763746543771872,35.61599357117405,18,2345
2345,1304,40.52647996543963,1.73571349534294,37.19379507997898,19,2346
2346,1304,42.606381843390885,1.7097674900848434,38.76126227293685,20,2347
2347,1304,44.68502996346089,1.685672654223402,40.32259243523354,21,2348
2348,1304,46.76434908565479,1.6631896003474282,41.88439873061614,22,2349
2349,1304,48.84373380027742,1.642139987464842,43.451298382071215,23,2350
2350,1304,50.92279547633253,1.6223666639491918,45.02807877017286,24,2351
2351,1304,53.00122729076329,1.6037312503759034,46.61969202499987,25,2352
