,particle_id,r,phi,z,layer_id,hit_id
1741,1112,3.101012857970673,0.2700720117276932,-1.578971025030512,1,1742
1742,1112,5.179913803939107,0.2783097412659771,-2.934447445978861,2,1743
1743,1112,7.259059941997286,0.2854970576761166,-4.588298746555786,3,1744
1744,1112,9.338212387966108,0.2912678884972275,-6.6374547891774895,4,1745
1745,1112,11.416805432522004,0.294769617123006,-9.290290671147844,5,1746
1746,1112,13.495916631406748,0.292939749847026,-13.240658149612294,6,1747
1747,1112,13.4956123699582,0.2351357217633489,-23.890236444045016,6,1748
1748,1112,11.416317977854474,0.1846684046047518,-26.957430816919526,5,1749
1749,1112,9.337206526288082,0.1275573661339356,-28.774058323271653,4,1750
1750,1112,7.257537112074736,0.0503463845283872,-30.0379967164764,3,1751
1751,1112,5.177831396700463,-0.076073709651909,-30.965860780759,2,1752
1752,1112,3.099743289826641,-0.3720989177596961,-31.67814972110689,1,1753
1753,1112,3.1007814365226647,-2.25676768732472,-32.501120369245854,1,1754
1754,1112,5.180262493075694,-2.551548239565271,-32.657119030235066,2,1755
1755,1112,7.259736714917642,-2.675887120695228,-32.69647873065549,3,1756
1756,1112,9.33905690288425,-2.749928981934449,-32.65121122156399,4,1757
1757,1112,11.418372945654932,-2.801912718891653,-32.53537185863159,5,1758
1758,1112,13.49623166591052,-2.8421747465105245,-32.35871624815635,6,1759
1759,1112,15.577092113250124,-2.875527539469901,-32.12835200453049,7,1760
1760,1112,17.65626613894854,-2.9043707878490217,-31.851037229074933,8,1761
1761,1112,19.7338087177239,-2.9301434394487496,-31.532279631443167,9,1762
1762,1112,21.814133230367712,-2.953781773260358,-31.176120750008565,10,1763
1763,1112,23.89430639794321,-2.9758266535270126,-30.78723656778594,11,1764
1764,1112,25.971943088599232,-2.996650709325388,-30.36996244222233,12,1765
1765,1112,28.050927282721425,-3.016574548950234,-29.927034681919466,13,1766
1766,1112,30.12975000830741,-3.0357893097661344,-29.46196748083345,14,1767
1767,1112,32.21004585628758,-3.0544662588864138,-28.97736159507619,15,1768
1768,1112,34.28769489381162,-3.072691306748824,-28.476981280805028,16,1769
1769,1112,36.36747074639974,-3.090605286917916,-27.962311559970203,17,1770
1770,1112,38.44821277001207,-3.1082797546998453,-27.43610528042195,18,1771
1771,1112,40.525702037563306,-3.1257498999577416,-26.90182839409512,19,1772
1772,1112,42.60436362301456,3.1400691880837206,-26.36064876271223,20,1773
1773,1112,44.685327217351904,3.1227394116070144,-25.81448765848589,21,1774
1774,1112,46.76352598182599,3.105432201887852,-25.266863712915143,22,1775
1775,1112,48.84206111490576,3.088065633412949,-24.71913372585547,23,1776
1776,1112,50.92317966271448,3.070562267781754,-24.172892876827905,24,1777
1777,1112,53.00259620877715,3.052894752914717,-23.63150185236184,25,1778
