,particle_id,r,phi,z,layer_id,hit_id
1528,884,3.100524322255572,-2.594492583495089,-15.755011847740152,1,1529
1529,884,5.179315160780451,-2.597084940306126,-24.79882447648764,2,1530
1530,884,7.259087323348305,-2.5994599334968203,-33.2100042952906,3,1531
1531,884,9.338281112330236,-2.6020549622135376,-41.19501465175022,4,1532
1532,884,11.417159448462645,-2.6052028122999675,-48.87718595879116,5,1533
1533,884,13.49602437701979,-2.609227991351317,-56.33336443850661,6,1534
1534,884,15.575533575598232,-2.6145102821388417,-63.61602441520741,7,1535
1535,884,17.654590047532523,-2.621563796706649,-70.76201599206178,8,1536
1536,884,19.73334018404752,-2.631269007334917,-77.82972116480049,9,1537
1537,884,21.812739387511293,-2.645858901753383,-84.98641490999336,10,1538
1538,884,21.8123956867016,-2.7326924972848348,-92.04382188378536,10,1539
1539,884,19.73305188397488,-2.753830849292775,-88.21786723986557,9,1540
1540,884,17.653571048032283,-2.7663434701554617,-83.85165456183395,8,1541
1541,884,15.574343104579292,-2.7699352295535418,-79.11683216954344,7,1542
1542,884,13.49541547281659,-2.761007228768656,-74.05745941064527,6,1543
1543,884,11.416505717779106,-2.7315757034271293,-68.65283422759512,5,1544
1544,884,9.33656467330348,-2.6635336703995334,-62.78100631155616,4,1545
1545,884,7.257912927522445,-2.504454061185992,-55.98247047611278,3,1546
1546,884,7.258970432979344,-1.3456434008028793,-33.87923023251031,3,1547
1547,884,9.33806524147437,-1.1960317295006142,-28.05219966859965,4,1548
1548,884,11.417693352747794,-1.1385705969981803,-23.394384733405893,5,1549
1549,884,13.496878951581436,-1.1201682445759282,-19.42886888184655,6,1550
1550,884,15.575784533201322,-1.122078835587403,-16.010965143790756,7,1551
1551,884,17.65571068543461,-1.1355570031487268,-13.074841550558496,8,1552
1552,884,19.734509507784782,-1.1558817848875165,-10.586010691304402,9,1553
1553,884,21.812570382039127,-1.1803039599841096,-8.516340774896925,10,1554
1554,884,23.893648082658505,-1.207188947834491,-6.840609407510186,11,1555
1555,884,25.971237559099688,-1.2353915031816296,-5.5449119926285135,12,1556
1556,884,28.05175767818542,-1.2643208410504545,-4.608678468162324,13,1557
1557,884,30.129844390690828,-1.2934730053931485,-4.020669065146848,14,1558
1558,884,32.20853926117497,-1.3226239001437103,-3.768552831071148,15,1559
1559,884,34.288717020847905,-1.3516300879236298,-3.844726292899722,16,1560
1560,884,36.36866607613822,-1.380389461221639,-4.244762695839036,17,1561
1561,884,38.44588780386066,-1.4088464250216828,-4.96662596565713,18,1562
1562,884,40.52507855003624,-1.4370874527690234,-6.01534397443163,19,1563
1563,884,42.60470765782197,-1.4651503866247575,-7.399718811767514,20,1564
1564,884,44.68450960043913,-1.4931266887830474,-9.135734381261422,21,1565
1565,884,46.76393205264117,-1.521145143350095,-11.248444741250545,22,1566
1566,884,48.841742405074136,-1.5493798136509076,-13.775507908111326,23,1567
1567,884,50.92086310326032,-1.5781451889432945,-16.78182318832732,24,1568
1568,884,53.00129982784338,-1.6078643043420464,-20.36802321367333,25,1569
