,particle_id,r,phi,z,layer_id,hit_id
468,431,3.1007168391112665,1.7951649631383355,5.939959121671752,1,469
469,431,5.179187804847422,1.947845234648236,11.600419996218932,2,470
470,431,7.258344051151901,2.4355748044925054,23.36502365862239,3,471
471,431,9.338233647126463,-2.267163436830109,32.697244138022015,4,472
472,431,11.417785086085296,-1.9710024424863448,32.79779586380775,5,473
473,431,13.49588940524843,-1.7845983979409543,32.5533022708603,6,474
474,431,15.575641333012753,-1.6499994588471372,32.14599194169854,7,475
475,431,17.654220234628124,-1.545924260940725,31.642174214983243,8,476
476,431,19.73407082089174,-1.4617451576928555,31.07488255511785,9,477
477,431,21.813129105514182,-1.3916334971902622,30.46511009373794,10,478
478,431,23.891881327874167,-1.3319082250057088,29.82654926428576,11,479
479,431,25.97141222924639,-1.280134091907046,29.16883052635796,12,480
480,431,28.050954286877595,-1.2346692761483056,28.49974039740496,13,481
481,431,30.129631273486265,-1.194333223350929,27.825486872897457,14,482
482,431,32.20980544288461,-1.158195570751389,27.15007190478936,15,483
483,431,34.28892099722348,-1.125628368501438,26.47824731586704,16,484
484,431,36.368506526530105,-1.0960830001920503,25.8128014382154,17,485
485,431,38.44631971838516,-1.0691754882367388,25.15723008950432,18,486
486,431,40.52626677268729,-1.0445238544505384,24.512700186620645,19,487
487,431,42.60520995915896,-1.021896918511587,23.88227512016476,20,488
488,431,44.685835029039,-1.0010435382254224,23.266973577440165,21,489
489,431,46.76321840856037,-0.9818259803358728,22.66984161467393,22,490
490,431,48.843532104064,-0.9640311236435564,22.09052925794716,23,491
491,431,50.92235063717255,-0.94756663484251,21.53155820953405,24,492
492,431,53.00079001375325,-0.9323096824141964,20.993732705513047,25,493
