,particle_id,r,phi,z,layer_id,hit_id
718,444,3.100067437531337,-1.526433592199197,-0.9367353228397411,1,719
719,444,5.181798059993182,-1.5248914908773947,-1.5597237327446116,2,720
720,444,7.260821285384954,-1.5228329897085782,-2.1786263197700286,3,721
721,444,9.339185106858714,-1.5202006316073309,-2.795526433383653,4,722
722,444,11.41891450985274,-1.5169206253628913,-3.4126165585194848,5,723
723,444,13.49666911680881,-1.5129091842773583,-4.030635998814773,6,724
724,444,15.575057686443229,-1.5080481083288784,-4.652235094080012,7,725
725,444,17.65586731729354,-1.5021839988599166,-5.2799645726792015,8,726
726,444,19.734781186593125,-1.4951356522063448,-5.914592826373877,9,727
727,444,21.813489475489465,-1.4866421734644708,-6.558570800011271,10,728
728,444,23.893060055278777,-1.4763502411179446,-7.213619930739767,11,729
729,444,25.971308108602567,-1.4637930959763292,-7.8788454054583745,12,730
730,444,28.05003121570313,-1.4483013433888168,-8.550617934424615,13,731
731,444,30.12963995664957,-1.4289812067639875,-9.215194017492454,14,732
732,444,32.20870130274571,-1.4047916784345265,-9.835459374353874,15,733
733,444,34.28799251432992,-1.375046526459752,-10.326148726008874,16,734
734,444,36.366701396555925,-1.341226937336945,-10.525776450102349,17,735
735,444,38.44636108200273,-1.3092677482367798,-10.244564821587748,18,736
736,444,40.52513735137251,-1.288253852868354,-9.41494172446478,19,737
737,444,42.6044601185455,-1.2875098255121769,-8.132674509639351,20,738
738,444,44.683462299707394,-1.3294767101485487,-6.642524171621538,21,739
739,444,44.683332623942135,-1.8285403187002744,-15.169574515721898,21,740
740,444,44.683389257754605,-2.025306242481372,-21.00873781886009,21,741
741,444,46.76270806646227,-2.3794620062780183,-32.161415340963096,22,742
742,444,48.842429519668165,-2.542677419552137,-37.163266908814656,23,743
743,444,50.92105705587878,-2.662193849895859,-40.50635620874719,24,744
744,444,53.00085981614343,-2.758790785329834,-42.81194322771079,25,745
