,particle_id,r,phi,z,layer_id,hit_id
482,599,3.100331895107278,-2.5087345088438253,2.951632446070562,1,483
483,599,5.18007434270149,-2.439200808091264,3.75721194750173,2,484
484,599,7.258783615051017,-2.370115150588099,3.8333212195408777,3,485
485,599,9.33797682501611,-2.3041604929595687,3.3336421078516025,4,486
486,599,11.416833350031611,-2.242774316050552,2.386230669728633,5,487
487,599,13.497042114738845,-2.1863705361791865,1.091118372350465,6,488
488,599,15.576460068470704,-2.1348987981094543,-0.4741535965787165,7,489
489,599,17.6541699702454,-2.0879773225467764,-2.252432458774805,8,490
490,599,19.734736911103084,-2.045000467893494,-4.207231188519884,9,491
491,599,21.81265986807444,-2.0055615952221224,-6.30429292745184,10,492
492,599,23.892409298243297,-1.969081570993037,-8.527192033813478,11,493
493,599,25.97210604579282,-1.9351510067010376,-10.859264022691235,12,494
494,599,28.051028922004832,-1.903383280821636,-13.289287868611863,13,495
495,599,30.12924791683444,-1.8734240849419288,-15.810283316124163,14,496
496,599,32.20884716470583,-1.8449324085501864,-18.420534259894985,15,497
497,599,34.28824312245517,-1.8176516786264103,-21.11608090463609,16,498
498,599,36.3667446704076,-1.791336018365788,-23.895960157487785,17,499
499,599,38.44703941564632,-1.7657163179426274,-26.76590212337402,18,500
500,599,40.52599725451752,-1.7406076763513387,-29.72607517178804,19,501
501,599,42.604692089608896,-1.7157778839850266,-32.78542465254703,20,502
502,599,44.68418747799322,-1.690992619702069,-35.9574933611199,21,503
503,599,46.76340298840029,-1.666030054227171,-39.25962276554376,22,504
504,599,48.8423308744574,-1.6406280965564657,-42.72297681439619,23,505
505,599,50.92102222382219,-1.6144719213857996,-46.40299433145453,24,506
506,599,53.00052003086797,-1.5871322016783636,-50.41323752190735,25,507
