,particle_id,r,phi,z,layer_id,hit_id
21,142,3.100512843309717,1.6406733084436973,0.7656078630354202,1,22
22,142,5.182147319221212,1.6508791561389775,1.219804812603961,2,23
23,142,7.259208185846921,1.66079079557361,1.626389583755433,3,24
24,142,9.337698444272236,1.6704633694615525,1.98765450870186,4,25
25,142,11.417277806147776,1.679920113037224,2.304384234407218,5,26
26,142,13.497461581455903,1.689183456052921,2.57729026721333,6,27
27,142,15.577580874947188,1.6982751268512732,2.80701750089189,7,28
28,142,17.656740154692102,1.7072162664483652,2.994154358633504,8,29
29,142,19.73377235467908,1.7160275534656406,3.139246647552977,9,30
30,142,21.813293362482977,1.7247548362540777,3.243059530599909,10,31
31,142,23.89321813620828,1.7334168692168594,3.305745893562497,11,32
32,142,25.970955852106187,1.7420325845067042,3.327503532455064,12,33
33,142,28.05208785800694,1.7506575342101924,3.308445564435347,13,34
34,142,30.1294286939416,1.7592980357823849,3.248589588569592,14,35
35,142,32.20913414771788,1.7680208748052089,3.1475669328829934,15,36
36,142,34.28982824351372,1.7768686677309602,3.0049055869279933,16,37
37,142,36.36826724005592,1.785885256527523,2.820176680102433,17,38
38,142,38.446560244468,1.7951506738624452,2.592262685320595,18,39
39,142,40.52536547091351,1.8047586144016168,2.319666745612267,19,40
40,142,42.604783029321325,1.814829745703158,2.000367840469572,20,41
41,142,44.68405908841173,1.825526144257648,1.6316975507140423,21,42
42,142,46.76351508424036,1.837090814235835,1.2096181194480362,22,43
43,142,48.84188270587165,1.8498934747337503,0.7284518890581797,23,44
44,142,50.921937022972685,1.86460585615152,0.1778593576055751,24,45
45,142,53.00046666209788,1.8825334061193724,-0.4591617460760933,25,46
