,particle_id,r,phi,z,layer_id,hit_id
1521,1179,3.100803697741434,-2.067373253196771,-8.102091737234765,1,1522
1522,1179,5.179740695304276,-2.100902359012768,-12.473036225978728,2,1523
1523,1179,7.259065479808539,-2.124623145534486,-16.35655785989602,3,1524
1524,1179,9.33807526471528,-2.142416763902158,-19.89033980623789,4,1525
1525,1179,11.418883194578514,-2.1562978969506315,-23.16025218827944,5,1526
1526,1179,13.498041916740858,-2.167396492074835,-26.21464840312915,6,1527
1527,1179,15.576060973308405,-2.176439372821861,-29.09203761411853,7,1528
1528,1179,17.656826501403156,-2.183916974528917,-31.82484358890356,8,1529
1529,1179,19.73545481589331,-2.1901397489818213,-34.42715444668893,9,1530
1530,1179,21.81438452391452,-2.195351898927054,-36.91818234912066,10,1531
1531,1179,23.894130912615264,-2.1997270781982867,-39.31118435135501,11,1532
1532,1179,25.97177706607715,-2.203389987330076,-41.61320449023199,12,1533
1533,1179,28.052520115193808,-2.206448978931962,-43.8384473110509,13,1534
1534,1179,30.130588952349548,-2.208972516012895,-45.98781016440047,14,1535
1535,1179,32.210803818282066,-2.211026989843658,-48.07230200742358,15,1536
1536,1179,34.28916623481237,-2.2126555836487274,-50.093003480308816,16,1537
1537,1179,36.36883091156725,-2.21389788065514,-52.05738927299103,17,1538
1538,1179,38.44675367886892,-2.2147806888402526,-53.96638321742888,18,1539
1539,1179,40.52686097904505,-2.2153270582543523,-55.8268615164168,19,1540
1540,1179,42.60645946434824,-2.215551250606405,-57.63921544529815,20,1541
1541,1179,44.686182034248986,-2.21546326791904,-59.40650490875689,21,1542
1542,1179,46.763113538099645,-2.215068427826048,-61.12850771847418,22,1543
1543,1179,48.844040630537,-2.2143645619291443,-62.81269988810699,23,1544
1544,1179,50.92180768045877,-2.213347823969373,-64.45488750806916,24,1545
1545,1179,53.0017470513338,-2.2120036602482123,-66.06069278066667,25,1546
