,particle_id,r,phi,z,layer_id,hit_id
1690,1396,3.101815816420124,1.311234652750722,-1.5972722973326228,1,1691
1691,1396,5.180026445528522,1.3324550031001845,-2.905319563618072,2,1692
1692,1396,7.259427446053944,1.3548290184833314,-4.410124734780897,3,1693
1693,1396,9.338593557037134,1.3785641976068,-6.119510125987052,4,1694
1694,1396,11.417956673837434,1.4039635332801574,-8.047939809387216,5,1695
1695,1396,13.497350552710191,1.431438841616527,-10.217215486033504,6,1696
1696,1396,15.575561030623374,1.4615721567017572,-12.659998576138074,7,1697
1697,1396,17.6553973310356,1.4953338597158743,-15.434940643515988,8,1698
1698,1396,19.734042316560885,1.5342556511777985,-18.634736811759907,9,1699
1699,1396,21.81322224561221,1.5814795755151807,-22.45487919274904,10,1700
1700,1396,23.89218683884261,1.6452315876178345,-27.408452365121107,11,1701
1701,1396,23.891413813708965,1.951962910064545,-46.61553073185456,11,1702
1702,1396,21.81142216495996,2.015248214743792,-49.75498398568661,10,1703
1703,1396,19.732043270623183,2.05739722914492,-51.83451312060178,9,1704
1704,1396,17.652818640615696,2.085580587991602,-53.374835358635806,8,1705
1705,1396,15.57350839515859,2.101167763763008,-54.57459806762565,7,1706
1706,1396,13.49546077991726,2.102796084437545,-55.5352141571864,6,1707
1707,1396,11.415814053833932,2.0860712359580504,-56.31937283749297,5,1708
1708,1396,9.336251710930435,2.040872962391785,-56.96794689743646,4,1709
1709,1396,7.256440217059364,1.941955494959203,-57.51434051466156,3,1710
1710,1396,5.178337418148401,1.7025269509078305,-58.00069203291492,2,1711
1711,1396,5.180251316799688,0.2968846176143282,-58.76527350559409,2,1712
1712,1396,7.258484891578986,0.0490924972386593,-58.90657296224259,3,1713
1713,1396,9.339080937051245,-0.0615280414653943,-58.97586336584748,4,1714
1714,1396,11.417198400898153,-0.1218275049740909,-58.99899748186076,5,1715
1715,1396,13.496717789238437,-0.1575601281548897,-58.98480415919544,6,1716
1716,1396,15.57577561467976,-0.1793873604178291,-58.9379431687738,7,1717
1717,1396,17.656683370610594,-0.19266727820148,-58.86139406545768,8,1718
1718,1396,19.734319526021967,-0.2003447373928202,-58.757590764131685,9,1719
1719,1396,21.814178854037817,-0.2042293488613166,-58.62797044891219,10,1720
1720,1396,23.89300736766858,-0.2054462378258945,-58.47403454088592,11,1721
1721,1396,25.972518038781256,-0.2047513204957131,-58.2967026594622,12,1722
1722,1396,28.05155658890433,-0.202663469638233,-58.09688340779748,13,1723
1723,1396,30.129554823870663,-0.1995516411504852,-57.87527907826447,14,1724
1724,1396,32.21038071691236,-0.1956751004261881,-57.63190811091805,15,1725
1725,1396,34.29035669635314,-0.1912365370916311,-57.367481666235015,16,1726
1726,1396,36.36997511694477,-0.1863833763538138,-57.082131768315776,17,1727
1727,1396,38.44586640584156,-0.181237177887531,-56.776431321187175,18,1728
1728,1396,40.52697898098312,-0.1758626022662206,-56.4489666221636,19,1729
1729,1396,42.60609511526505,-0.170345918183836,-56.10063071298399,20,1730
1730,1396,44.68414297250285,-0.1647387896649542,-55.73099996738112,21,1731
1731,1396,46.76614166755503,-0.1590705712781792,-55.338695786827614,22,1732
1732,1396,48.84478254411484,-0.1533958871537824,-54.92451392418695,23,1733
1733,1396,50.92086161715946,-0.1477409482820427,-54.48768082215717,24,1734
1734,1396,53.00312306773834,-0.1421055240959932,-54.0254275293879,25,1735
