,particle_id,r,phi,z,layer_id,hit_id
1408,684,3.100724487651934,1.3769037513000577,0.274819081833229,1,1409
1409,684,5.181294083583635,1.379096951329159,0.4258569879190901,2,1410
1410,684,7.258408286502797,1.38115796182579,0.5383379353021454,3,1411
1411,684,9.33814458477481,1.3828643356043366,0.5938773881458772,4,1412
1412,684,11.417880422745014,1.3835888409392514,0.5516373533032706,5,1413
1413,684,13.496587109354529,1.380602264331654,0.2745154474589242,6,1414
1414,684,13.49553618074978,1.3049263287233823,-1.8317881190824608,6,1415
1415,684,11.416369726097576,1.2008550200352175,-3.0496372481121163,5,1416
1416,684,9.336512376689464,1.0358236848528963,-4.075231596639693,4,1417
1417,684,7.258101723984024,0.6720710811182246,-5.2182248318244575,3,1418
1418,684,7.258573321703925,-0.0961294107422931,-6.601555020550254,3,1419
1419,684,9.338207031391304,-0.4599776412366109,-7.358862529919332,4,1420
1420,684,11.418058719779827,-0.624168385953039,-7.844709903379957,5,1421
1421,684,13.49854971528117,-0.7239355840010011,-8.233896990131772,6,1422
1422,684,15.57628505190186,-0.7912714974821288,-8.56188042086232,7,1423
1423,684,17.654446105625613,-0.8395909591553877,-8.84344375549147,8,1424
1424,684,19.733942301920347,-0.8756342141314916,-9.085837871124742,9,1425
1425,684,21.81487665628304,-0.9032400559565174,-9.293216898069048,10,1426
1426,684,23.89514155935932,-0.9247639001369626,-9.46808800741672,11,1427
1427,684,25.973704755200703,-0.941766588172548,-9.612330731171337,12,1428
1428,684,28.05259749291807,-0.9553368282642672,-9.72753519446588,13,1429
1429,684,30.132267361642008,-0.9662318313081556,-9.814812215396197,14,1430
1430,684,32.210732246632354,-0.9749938084585176,-9.87499118557976,15,1431
1431,684,34.290863482040734,-0.9820467883977064,-9.908912116957776,16,1432
1432,684,36.368482963160375,-0.987691685950258,-9.917191360402793,17,1433
1433,684,38.44784885435187,-0.9921846795444552,-9.9004618617104,18,1434
1434,684,40.5257302029939,-0.995710451144026,-9.859299468598111,19,1435
1435,684,42.60730042237999,-0.998429869109568,-9.794087189629128,20,1436
1436,684,44.685832858146455,-1.0004576698253973,-9.705527731727688,21,1437
1437,684,46.76291431888826,-1.0018985727997762,-9.594120097807243,22,1438
1438,684,48.844488003884415,-1.002838818075721,-9.459982900565764,23,1439
1439,684,50.9242630180076,-1.0033438785272255,-9.303967243040915,24,1440
1440,684,53.000144238557255,-1.0034728364681167,-9.12681509257365,25,1441
