,particle_id,r,phi,z,layer_id,hit_id
776,506,3.1000778501984545,-1.4614729342571773,-0.4392266210483484,1,777
777,506,5.179528000922053,-1.6120340418342134,-0.8572287571547008,2,778
778,506,7.2587762555562225,-1.7046924549343674,-1.351457899599339,3,779
779,506,9.338627329108489,-1.7689739509137103,-1.906002237938424,4,780
780,506,11.41801030683832,-1.8172785172436248,-2.5095117938599145,5,781
781,506,13.496021899455709,-1.855696623384755,-3.1533918441864017,6,782
782,506,15.576995007661557,-1.8876500860010408,-3.8323736920463753,7,783
783,506,17.654406860675437,-1.915042505954392,-4.538655819914865,8,784
784,506,19.73373846219554,-1.939229325236652,-5.269008018439976,9,785
785,506,21.814771338469125,-1.9610594780398656,-6.018696991820747,10,786
786,506,23.89260204963748,-1.981085816582794,-6.781394859668708,11,787
787,506,25.972344798252944,-1.999796832260517,-7.554446552793536,12,788
788,506,28.05219110148067,-2.0175025938542546,-8.332576251154336,13,789
789,506,30.129443651325968,-2.0344348224798208,-9.109948154004726,14,790
790,506,32.20988110068783,-2.050841041929451,-9.883578452025349,15,791
791,506,34.287962298661775,-2.066840128153468,-10.645828366128129,16,792
792,506,36.368479407929456,-2.0826047448175933,-11.392308688700156,17,793
793,506,38.44679388796553,-2.098215162604696,-12.114512602456216,18,794
794,506,40.52580443352141,-2.113793788746716,-12.805769320484842,19,795
795,506,42.60597121316814,-2.1294333272011565,-13.45742676853746,20,796
796,506,44.68527075421754,-2.1451992855549693,-14.058807006280318,21,797
797,506,46.763902804218105,-2.161167004543401,-14.598459100389732,22,798
798,506,48.84175029381459,-2.1774038329634258,-15.063019440183696,23,799
799,506,50.92271890338381,-2.1940045912020643,-15.437581954654306,24,800
800,506,53.00118103856053,-2.2109835808514378,-15.702792638203803,25,801
