,particle_id,r,phi,z,layer_id,hit_id
3244,1888,3.100287568208285,-3.119723594549908,-4.05816672976138,1,3245
3245,1888,5.1797345815226725,2.8855664587997474,-7.140938743943919,2,3246
3246,1888,7.258894678551261,2.615828193203999,-9.902145424949737,3,3247
3247,1888,9.338563086465912,2.4065633275835223,-12.089584229764611,4,3248
3248,1888,11.416861364593109,2.251816887458948,-13.825249563870532,5,3249
3249,1888,13.497400657950758,2.1345487739386964,-15.250770121924615,6,3250
3250,1888,15.575388684882151,2.042931008691942,-16.450135026439515,7,3251
3251,1888,17.654612768696335,1.9691045573187047,-17.47803804109812,8,3252
3252,1888,19.73390101421802,1.9082323194334057,-18.36608174400257,9,3253
3253,1888,21.814312646608844,1.857061382480329,-19.13536548422764,10,3254
3254,1888,23.89225486865229,1.8134658950463936,-19.79829968028959,11,3255
3255,1888,25.97097806303405,1.7758139581307295,-20.36504950910637,12,3256
3256,1888,28.051641355339395,1.74296805195169,-20.84155499574152,13,3257
3257,1888,30.13120143693398,1.7141429610453065,-21.230517608896925,14,3258
3258,1888,32.20845270871328,1.6887158096091883,-21.533509192437887,15,3259
3259,1888,34.28834531525551,1.6661445251851028,-21.75121952848316,16,3260
3260,1888,36.36890587284979,1.646085084900881,-21.88173754439915,17,3261
3261,1888,38.448020538350384,1.6282693576820464,-21.921969733949425,18,3262
3262,1888,40.525352076294055,1.6124763684493872,-21.867450921010715,19,3263
3263,1888,42.606280522661926,1.5985058464374515,-21.711246857122987,20,3264
3264,1888,44.68417595257395,1.5862926698776325,-21.4446184106464,21,3265
3265,1888,46.76288917323187,1.5757518252416465,-21.054600109319097,22,3266
3266,1888,48.84247894508739,1.5668821386978684,-20.523367694762563,23,3267
3267,1888,50.9225398499172,1.5597570580327471,-19.82543491324587,24,3268
3268,1888,53.00025090844514,1.5545633722381842,-18.923494211748075,25,3269
