,particle_id,r,phi,z,layer_id,hit_id
932,446,3.1014777310130435,2.53648007080224,0.2271562956733106,1,933
933,446,5.179630399373481,2.515435837084965,0.2852415983178247,2,934
934,446,7.258636159509972,2.496874572936409,0.2737856657908821,3,935
935,446,9.339319668456865,2.480193115359041,0.1946314180594868,4,936
936,446,11.41802693691472,2.464999919616762,0.0478620294754321,5,937
937,446,13.49673540379364,2.4509703704761825,-0.1683900560470377,6,938
938,446,15.575145219941795,2.4378714015563863,-0.4576058858361804,7,939
939,446,17.65574297545884,2.425502284240781,-0.8256132795202262,8,940
940,446,19.73406966088173,2.4137363176881994,-1.279181093907482,9,941
941,446,21.81254592255821,2.402427468422924,-1.8290467067651264,10,942
942,446,23.892345488326075,2.3914512724403405,-2.489741148421217,11,943
943,446,25.97147119154513,2.38070515845799,-3.280197150478017,12,944
944,446,28.051351024959363,2.37006565594783,-4.228703570391218,13,945
945,446,30.129303566204914,2.3594174255243323,-5.374946117115051,14,946
946,446,32.20882840745438,2.348584520785637,-6.7855993640802055,15,947
947,446,34.28756453278642,2.33736289066448,-8.571548412772025,16,948
948,446,36.36714759176725,2.325404348399171,-10.96204493038156,17,949
949,446,38.44621365151934,2.3120812290389474,-14.584889101638367,18,950
950,446,40.52509317781143,2.521054366120234,-36.0283610305577,19,951
951,446,42.6042397261476,2.664574413884456,-31.5029692405306,20,952
952,446,44.68346572121671,2.80376438222559,-24.016137230483373,21,953
953,446,46.76265228727483,3.0140452839360794,-9.428337453278388,22,954
954,446,48.84184334879789,-2.6478277742596137,33.31947384062823,23,955
955,446,50.92133155046057,-2.428994198274562,46.65916398711663,24,956
956,446,53.00093980631211,-2.2952164685513217,54.74784948630827,25,957
