,particle_id,r,phi,z,layer_id,hit_id
1520,805,3.102204439529944,2.3574880279053807,-1.2563020863154837,1,1521
1521,805,5.179224552938756,2.376845989108958,-2.1601674394194275,2,1522
1522,805,7.261414010332175,2.39628419070818,-3.1155859615641264,3,1523
1523,805,9.34044543667488,2.4157192607793485,-4.117764954132301,4,1524
1524,805,11.41776856014577,2.435157189904191,-5.166173969973682,5,1525
1525,805,13.498263302430264,2.454634661575306,-6.262241932982496,6,1526
1526,805,15.577183876554509,2.474097024010136,-7.402416940048562,7,1527
1527,805,17.65636052228421,2.493550210976552,-8.586537019609619,8,1528
1528,805,19.73442160583459,2.51296950870752,-9.81265989530222,9,1529
1529,805,21.813291327302142,2.532360573188403,-11.080773371038736,10,1530
1530,805,23.89489684225126,2.551728739899928,-12.391025100243716,11,1531
1531,805,25.971342759258203,2.5709881825797787,-13.737263825393208,12,1532
1532,805,28.05101836280832,2.590204627710752,-15.123795564843306,13,1533
1533,805,30.1291835166308,2.609322541228285,-16.546479876736516,14,1534
1534,805,32.21076078857284,2.628376141166353,-18.007774807685518,15,1535
1535,805,34.28758116269584,2.6472807503792346,-19.50103692211231,16,1536
1536,805,36.36750370501424,2.6660991313904567,-21.03110711168214,17,1537
1537,805,38.448479391610846,2.6848047694756985,-22.595942455014924,18,1538
1538,805,40.52511685753576,2.7033433222270764,-24.190924270139483,19,1539
1539,805,42.60448814335023,2.721773499608149,-25.82114142749164,20,1540
1540,805,44.68380372407753,2.740067511861594,-27.48437741575606,21,1541
1541,805,46.76309058986596,2.758224732287344,-29.180803899565014,22,1542
1542,805,48.841954330073946,2.7762430195691183,-30.91052721097856,23,1543
1543,805,50.92251296950519,2.794144230809891,-32.67611742695298,24,1544
1544,805,53.000274655744605,2.811896084153699,-34.47490940369611,25,1545
