,particle_id,r,phi,z,layer_id,hit_id
0,121,3.100464082102658,-2.9164881081481933,0.9388498431908588,1,1
1,121,5.180545303978502,-2.848835736768392,1.7646012634749368,2,2
2,121,7.259694095315283,-2.7833357685230147,2.732967927008474,3,3
3,121,9.338297919731682,-2.7210738944801536,3.827884180951145,4,4
4,121,11.418665318279787,-2.6626890744875227,5.034192654560009,5,5
5,121,13.49699396341766,-2.6086171864685195,6.334920994435535,6,6
6,121,15.576957253812129,-2.558799961116898,7.720369198693177,7,7
7,121,17.65434378727626,-2.5131800243058366,9.178743965437723,8,8
8,121,19.733757888163048,-2.471388651146716,10.707081755894407,9,9
9,121,21.8142208881066,-2.43313754801138,12.300982881480364,10,10
10,121,23.894059058342123,-2.3981305431957214,13.957238546859656,11,11
11,121,25.971346196334263,-2.3660764684809523,15.673716826540542,12,12
12,121,28.051961910287897,-2.336592152087356,17.456033044064064,13,13
13,121,30.12942701983696,-2.3095036421894752,19.30030636572075,14,14
14,121,32.21053946956648,-2.284484772226578,21.21503624273124,15,15
15,121,34.2893601813443,-2.2613980560279527,23.19792448513703,16,16
16,121,36.36817963089665,-2.240028956165788,25.25472847743937,17,17
17,121,38.44693250633362,-2.2202145246526266,27.38961760244087,18,18
18,121,40.52577587520607,-2.201809451935171,29.607529901809645,19,19
19,121,42.60502325015674,-2.1846847995282856,31.914153809330084,20,20
20,121,44.685067557455454,-2.168726641892651,34.31590755715866,21,21
21,121,46.76355218397487,-2.1538536533115664,36.81654236980256,22,22
22,121,48.84354532835016,-2.1399561381656502,39.42696781037297,23,23
23,121,50.92246507189071,-2.126973548888969,42.151976127965895,24,24
24,121,53.000239113440415,-2.1148349782191245,45.00017046993077,25,25
