,particle_id,r,phi,z,layer_id,hit_id
603,438,3.100284944578557,0.8463621290921383,-1.966535648757876,1,604
604,438,5.180186130414183,0.8441949241324386,-3.3284201939822182,2,605
605,438,7.259518987316952,0.839283668797339,-4.721275073484957,3,606
606,438,9.338445635125106,0.8318382532711002,-6.144731529771406,4,607
607,438,11.418320008825432,0.8218837757475225,-7.600647606826115,5,608
608,438,13.497171858581892,0.8093038482612886,-9.089924962703648,6,609
609,438,15.57538444437152,0.7938050269290613,-10.61670405399991,7,610
610,438,17.65462154622118,0.7748643509550136,-12.1883799545881,8,611
611,438,19.73448842587573,0.7516546580188052,-13.814406027217128,9,612
612,438,21.813508315650413,0.722845018032566,-15.509520379916223,10,613
613,438,23.89213843405209,0.68612397242836,-17.302377591071966,11,614
614,438,25.97096074400832,0.6371390888923598,-19.251848179200103,12,615
615,438,28.05039198854032,0.5663378280761423,-21.51522578614305,13,616
616,438,30.12938196271092,0.4464190965640868,-24.9121536233414,14,617
617,438,32.20865010231183,0.571125881174435,-35.71162600020575,15,618
618,438,34.28841573571792,0.7184080733023964,-38.93502053727068,16,619
619,438,36.367192608514245,0.8168042470892949,-40.976831512088175,17,620
620,438,38.445892503528725,0.8924415367865464,-42.56001746567427,18,621
621,438,40.52579965669768,0.9541129775119244,-43.88309232194848,19,622
622,438,42.605406684051765,1.006082257036661,-45.03056550983195,20,623
623,438,44.68420320509574,1.050871204903195,-46.04741993249527,21,624
624,438,46.76462572944468,1.090167923149115,-46.96136252662154,22,625
625,438,48.84172248244053,1.1250204893800717,-47.78701066229054,23,626
626,438,50.92274790484879,1.1563772462563888,-48.53806035332913,24,627
627,438,53.002531641846666,1.1847797887940938,-49.21956534797563,25,628
