,particle_id,r,phi,z,layer_id,hit_id
513,269,3.1008616041768144,-0.3925053221704448,-1.1954309704470705,1,514
514,269,5.180826217777397,-0.372813156248294,-2.122967230807255,2,515
515,269,7.258957211448498,-0.3518777360309943,-3.147472674572498,3,516
516,269,9.33917389690881,-0.3295346402950952,-4.269283737462644,4,517
517,269,11.417823348291655,-0.3056660043597711,-5.485741638048957,5,518
518,269,13.496421184845907,-0.2800578494488909,-6.79788692541684,6,519
519,269,15.576434626769435,-0.2524352653433738,-8.208191259163442,7,520
520,269,17.654467769359904,-0.2225106271259716,-9.71727714787513,8,521
521,269,19.734953991060816,-0.1897712390464161,-11.33343662473606,9,522
522,269,21.812525658470268,-0.1536837371449872,-13.060485662106998,10,523
523,269,23.89292423396543,-0.1132558611623986,-14.915851504437091,11,524
524,269,25.97095839334136,-0.0672335033108861,-16.915248718112515,12,525
525,269,28.051147818318665,-0.0133062286055556,-19.09721330110396,13,526
526,269,30.12967624381169,0.0524243633744952,-21.52022553683382,14,527
527,269,32.20904504637409,0.138515216203158,-24.31816057667286,15,528
528,269,34.28781740522066,0.2689449153494014,-27.84556046287933,16,529
529,269,36.36671501756921,0.5663098962293578,-33.67671722062072,17,530
530,269,38.4462008621875,0.9861443008764528,-39.75412571423404,18,531
531,269,40.52566340633688,1.189950343621867,-42.75575763193392,19,532
532,269,42.604850696443215,1.3238060004083334,-45.00567678149586,20,533
533,269,44.6846959818313,1.4246724218186528,-46.9631697713993,21,534
534,269,46.76383550229052,1.5055585814174832,-48.77643504603655,22,535
535,269,48.84340187758785,1.5728156718987472,-50.51494712059132,23,536
536,269,50.92090285059823,1.6299580630387944,-52.21435545019196,24,537
537,269,53.001032515193565,1.6793699254098116,-53.9018937311462,25,538
