,particle_id,r,phi,z,layer_id,hit_id
4242,2854,3.102031214439845,-1.5084071995504151,-2.996378903708504,1,4243
4243,2854,5.18028292609524,-1.5076596106666913,-4.958803924623439,2,4244
4244,2854,7.258727473922999,-1.5071924975034612,-6.882702571614189,3,4245
4245,2854,9.337926525397966,-1.5071017778300682,-8.767357444706633,4,4246
4246,2854,11.418270098319052,-1.507491089527954,-10.612712919479137,5,4247
4247,2854,13.497484109985956,-1.5084744624275943,-12.417297183075078,6,4248
4248,2854,15.576985756085476,-1.5101830797068274,-14.183921045733513,7,4249
4249,2854,17.654887139432095,-1.5127682823390287,-15.913777102382994,8,4250
4250,2854,19.734083716091583,-1.5164188264807374,-17.613568880385216,9,4251
4251,2854,21.813034586523056,-1.5213622228014043,-19.28831894596001,10,4252
4252,2854,23.89315907123068,-1.5278946813563434,-20.9482733905892,11,4253
4253,2854,25.971582764042783,-1.5363883024884606,-22.604318265891266,12,4254
4254,2854,28.050513016124164,-1.5473669693725791,-24.27756113527132,13,4255
4255,2854,30.129731176512244,-1.5615588697059772,-25.997081014644976,14,4256
4256,2854,32.20947660277677,-1.5800478522886363,-27.8093192306934,15,4257
4257,2854,34.287620905125216,-1.6045277499781196,-29.79015727539423,16,4258
4258,2854,36.36701054813189,-1.6380585288685496,-32.087333505029136,17,4259
4259,2854,38.44662422724928,-1.6869951831140986,-35.02126905252368,18,4260
4260,2854,40.52510022314034,-1.770956453355861,-39.63138430727541,19,4261
4261,2854,40.52480469251533,-2.1596346453586355,-60.92694072189103,19,4262
4262,2854,38.44541341399604,-2.3255077917057503,-69.7173097832217,18,4263
4263,2854,36.36664677081126,-2.473831598076724,-76.84808360285476,17,4264
4264,2854,34.28650101399275,-2.6342559970774104,-83.64451634210391,16,4265
4265,2854,32.20815852698563,-2.8416066954555874,-91.1643876605053,15,4266
4266,2854,32.20855302647348,2.686765310331184,-112.59066735564042,15,4267
4267,2854,34.28782675295191,2.51050110184681,-117.55355618389817,16,4268
4268,2854,36.36735935401059,2.390079840318472,-121.21449897662951,17,4269
4269,2854,38.44706531685238,2.2965352409692863,-124.29296501060848,18,4270
4270,2854,40.52706971478245,2.21961114481679,-127.0314447593705,19,4271
4271,2854,42.60482515956903,2.1542769503101105,-129.54323452789606,20,4272
4272,2854,44.684955206082975,2.097389507617048,-131.90054848002472,21,4273
4273,2854,46.76258186406088,2.0471400296991327,-134.14063841640868,22,4274
4274,2854,48.84217850977221,2.002069541136044,-136.2983940593615,23,4275
4275,2854,50.92197924748205,1.9612409443818049,-138.39456117653438,24,4276
4276,2854,53.00262741711138,1.923897762560376,-140.44822277562508,25,4277
