,particle_id,r,phi,z,layer_id,hit_id
766,525,3.1008152266877693,2.139411693294344,2.5232595482786166,1,767
767,525,5.181002899701558,2.170839487735217,3.998893308050136,2,768
768,525,7.260283031116574,2.195147434776424,5.351759261624437,3,769
769,525,9.339811641131256,2.2147831608306325,6.606588298088909,4,770
770,525,11.41782375237224,2.231107210125874,7.777848214279423,5,771
771,525,13.496803485253194,2.2449880269297933,8.877556006956574,6,772
772,525,15.57693980519672,2.256980696828137,9.913232996036411,7,773
773,525,17.656932585067338,2.2674604115506067,10.889652249232109,8,774
774,525,19.734223642657543,2.2766907780439567,11.809714544668104,9,775
775,525,21.815127243322745,2.2848998558423137,12.679054965609032,10,776
776,525,23.893819296936226,2.292213663260969,13.497177689692627,11,777
777,525,25.97168632450618,2.298752630547668,14.265992278401136,12,778
778,525,28.051260521351274,2.30461094735573,14.987013057529154,13,779
779,525,30.129721287964543,2.3098462958021244,15.65925076334495,14,780
780,525,32.210586915149776,2.314516390553288,16.28321951979263,15,781
781,525,34.28835131095303,2.3186446560100578,16.85610860721596,16,782
782,525,36.36927871826956,2.322266902433161,17.37779527855934,17,783
783,525,38.44709871939936,2.325384206478165,17.844109606678863,18,784
784,525,40.52649025775204,2.328004842364209,18.252670396254025,19,785
785,525,42.60487106483847,2.330113891882311,18.598352777909525,20,786
786,525,44.68349121372638,2.331687355053571,18.87538817760926,21,787
787,525,46.76352121108541,2.33268232622257,19.07594385767204,22,788
788,525,48.84237933690516,2.3330309339245137,19.189244240994327,23,789
789,525,50.922375108603006,2.3326336925534377,19.2011271585986,24,790
790,525,53.00027137281544,2.3313415380314764,19.09167295530448,25,791
