,particle_id,r,phi,z,layer_id,hit_id
753,685,3.1005517360294204,1.7947055421455085,5.372231132578019,1,754
754,685,5.179717451922498,2.093762493359974,9.012396998696964,2,755
755,685,7.25844125141191,2.4571828647598832,11.377604078931515,3,756
756,685,9.337591493848178,2.749048603265448,12.152564322378854,4,757
757,685,11.41731486705216,2.957834311862546,12.065357163784553,5,758
758,685,13.497222158776808,3.112708209403689,11.53581764245106,6,759
759,685,15.57541312672775,-3.049829662428256,10.742813681019246,7,760
760,685,17.654926937548623,-2.951788853668364,9.770001746908791,8,761
761,685,19.734192638723545,-2.869611990384505,8.664113703486539,9,762
762,685,21.814235426548247,-2.798950616228357,7.452390963092299,10,763
763,685,23.89194848769825,-2.7370429454839766,6.1547708499785365,11,764
764,685,25.97283390076595,-2.6817520911742023,4.780038606789418,12,765
765,685,28.050794728988475,-2.6318245594514456,3.340778532980313,13,766
766,685,30.12961975172583,-2.5861123289005183,1.840497293864054,14,767
767,685,32.208727279459694,-2.5438323938365404,0.2837163537647775,15,768
768,685,34.28874210157039,-2.504349033280064,-1.3274282289075447,16,769
769,685,36.36849221365443,-2.4671830473503085,-2.9907041474560376,17,770
770,685,38.4466383782484,-2.4319408885687777,-4.704853038142552,18,771
771,685,40.52544952492248,-2.39823023079638,-6.472868823167676,19,772
772,685,42.605426533804405,-2.365733622722065,-8.29785198243632,20,773
773,685,44.68443489338481,-2.3341974584370946,-10.182320235883992,21,774
774,685,46.76270224655016,-2.30333723035557,-12.13315053573307,22,775
775,685,48.84218825267794,-2.272830845446978,-14.16234795397438,23,776
776,685,50.92086977945488,-2.242373148806385,-16.283343838118196,24,777
777,685,53.00077953626593,-2.2115082299593625,-18.52248543232336,25,778
