,particle_id,r,phi,z,layer_id,hit_id
416,478,3.1023809700425824,-2.3289700851053667,-0.5899562557529592,1,417
417,478,5.181341584191817,-2.3383335738708144,-0.9750972766527112,2,418
418,478,7.2601852473635855,-2.3471444622064275,-1.349695739625183,3,419
419,478,9.337971817185991,-2.355436898245901,-1.7117706468342249,4,420
420,478,11.417348959793316,-2.363249462295475,-2.060031278089234,5,421
421,478,13.496421757824178,-2.3705925774835284,-2.392390710225719,6,422
422,478,15.575054600087125,-2.3774718782106863,-2.706974209691396,7,423
423,478,17.655284689884144,-2.3838835354658743,-3.001978443808973,8,424
424,478,19.734050067807104,-2.3897841523483025,-3.274448992884672,9,425
425,478,21.81358959590387,-2.3951069152595714,-3.52142618145404,10,426
426,478,23.892933509437245,-2.399700913430681,-3.7381502663710577,11,427
427,478,25.972153567551267,-2.4032514170479624,-3.917190317538207,12,428
428,478,28.05102114503301,-2.4049631527159154,-4.043940392132676,13,429
429,478,30.129606634056746,-2.401625018925477,-4.073394144924457,14,430
430,478,30.12890061198062,-2.343959514722189,-3.6068827091862574,14,431
431,478,28.04914089003192,-2.285501866562621,-3.352120585515358,13,432
432,478,25.970702871950344,-2.2204600345867327,-3.196236045191036,12,433
433,478,23.89084618773673,-2.140503929620689,-3.096164188125414,11,434
434,478,21.811666821305728,-2.035476598829584,-3.041755187769766,10,435
435,478,19.73319962766111,-1.882526798903421,-3.0365485358429893,9,436
436,478,17.65401007503898,-1.555624738769018,-3.143273847348389,8,437
437,478,17.654270580327825,-1.2666762070062645,-3.308795606844804,8,438
438,478,19.734525023816666,-0.9405220423709216,-3.59552772920825,9,439
439,478,21.81485595834137,-0.7885823977951579,-3.796124875751993,10,440
440,478,23.89273194505675,-0.6852033487463712,-3.9768616123158367,11,441
441,478,25.97266331453768,-0.6076054834926439,-4.148282371866564,12,442
442,478,28.05052628105226,-0.5465425147566013,-4.313467303743714,13,443
443,478,30.12930836763526,-0.4969028782292103,-4.473910253584784,14,444
444,478,32.21044018679763,-0.4556411798731127,-4.629988148346378,15,445
445,478,34.290712761229585,-0.4208380311268149,-4.781193694744083,16,446
446,478,36.3668078601462,-0.3911506804188794,-4.926691003352623,17,447
447,478,38.44732040920495,-0.3654629934931916,-5.06620143169237,18,448
448,478,40.52535851269933,-0.3431260973713735,-5.198145884764493,19,449
449,478,42.60696857558526,-0.3235108788492116,-5.321571990174952,20,450
450,478,44.68439307298412,-0.3062481513968843,-5.434471498505978,21,451
451,478,46.76563999687105,-0.2909195591987791,-5.535480722188801,22,452
452,478,48.84408517311653,-0.2772923570625746,-5.622192485449567,23,453
453,478,50.92448353968775,-0.2651024307711774,-5.692410103870493,24,454
454,478,53.000372024227325,-0.2541933483880172,-5.743165970946656,25,455
