,particle_id,r,phi,z,layer_id,hit_id
2,107,3.101191938861804,-2.343692628278868,3.097659724413571,1,3
3,107,5.18044326024488,-2.3158571854446586,5.049200044869808,2,4
4,107,7.260434412826998,-2.2901687345238706,6.898982689385955,3,5
5,107,9.338077305317125,-2.266515423417528,8.645078880712733,4,6
6,107,11.417166969068491,-2.244694817052602,10.29266010056715,5,7
7,107,13.496700567140296,-2.2245619109648582,11.843414675917108,6,8
8,107,15.575686279008032,-2.205974423250557,13.299561280022557,7,9
9,107,17.655968251805692,-2.188774571231981,14.66537122511143,8,10
10,107,19.734326041805428,-2.172857770552806,15.94170315479066,9,11
11,107,21.81317239917732,-2.158085446118293,17.132854529757736,10,12
12,107,23.89252343544088,-2.1443509595126367,18.2412198428896,11,13
13,107,25.972619045199234,-2.1315570059699414,19.2689763313922,12,14
14,107,28.05101584792045,-2.119631298459087,20.21674059874266,13,15
15,107,30.131093557777824,-2.10847662434087,21.08744954869814,14,16
16,107,32.21057741529486,-2.098035973231452,21.88109178747981,15,17
17,107,34.290040570070644,-2.088243395326713,22.598510573082223,16,18
18,107,36.367084541913606,-2.079052627826037,23.239168209107184,17,19
19,107,38.44777211106612,-2.070386250433506,23.80455829123207,18,20
20,107,40.52635178329514,-2.0622224459386,24.29221724925491,19,21
21,107,42.605280595674685,-2.054508600596288,24.70143836548658,20,22
22,107,44.68358255598807,-2.0472093480067826,25.03002144209337,21,23
23,107,46.76504664188595,-2.040275946371097,25.27563452695956,22,24
24,107,48.84417750737873,-2.033692964136917,25.43389380727718,23,25
25,107,50.92246815417816,-2.0274225086527142,25.500317803229485,24,26
26,107,53.00213866563493,-2.02142640009662,25.46873221210308,25,27
