,particle_id,r,phi,z,layer_id,hit_id
394,270,3.1022584113342475,0.823877852532486,0.5350181189340333,1,395
395,270,5.181613627627227,0.8140455059155749,0.9381366118652964,2,396
396,270,7.260344696939853,0.8041306457313807,1.3790147200783949,3,397
397,270,9.339558310727938,0.794068147291327,1.860416679203837,4,398
398,270,11.418360744064078,0.7837911028450323,2.3854542532643634,5,399
399,270,13.49591303101457,0.7732160338276091,2.9582286113724408,6,400
400,270,15.575257261248725,0.7622141831594613,3.585445467856374,7,401
401,270,17.655838043341934,0.7506350350655476,4.27509346317618,8,402
402,270,19.733359354849203,0.7382870677598664,5.03708895980964,9,403
403,270,21.8140680985428,0.7248041274525274,5.890914165922741,10,404
404,270,23.892649755928986,0.7096731053444809,6.862358041370399,11,405
405,270,25.971622961569253,0.69183524958055,8.003865968343796,12,406
406,270,28.05039901569362,0.6687653569172937,9.434371103871689,13,407
407,270,30.12930878503293,0.6285077869636471,11.681777478853778,14,408
408,270,30.12877594578657,0.5524054767970651,14.726509561973316,14,409
409,270,28.04949919341169,0.4855479693859381,16.194454016140636,13,410
410,270,25.969518915018547,0.4310522364878275,16.8124415557865,12,411
411,270,23.890450989795177,0.3755856222461053,17.103117558290265,11,412
412,270,21.811428248376533,0.3145106393844464,17.17985462420811,10,413
413,270,19.73259780884898,0.2435868744912965,17.084920260303438,9,414
414,270,17.65237323352325,0.1569305158787119,16.831199108246235,8,415
415,270,15.574479072234078,0.0448056910194101,16.40927263614571,7,416
416,270,13.494405725592497,-0.11391597502607,15.768518458490025,6,417
417,270,11.415474995605129,-0.3851240307578534,14.703092752576891,5,418
418,270,11.417872949232397,-1.3306941779448722,10.55800913244912,5,419
419,270,13.496156561082396,-1.6017856173419682,8.442266827775772,6,420
420,270,15.576322191012736,-1.760539926294626,6.545674918676209,7,421
421,270,17.654583223464464,-1.8725463418323016,4.649416265539056,8,422
422,270,19.733646881188967,-1.9586960249866257,2.6798764906080663,9,423
423,270,21.81376741731149,-2.028625421480076,0.5969477047245064,10,424
424,270,23.89339076357308,-2.0876420308013888,-1.6284534747258448,11,425
425,270,25.97272347207153,-2.139078831112629,-4.02549374855704,12,426
426,270,28.05031651328176,-2.1851377184328062,-6.623675990986037,13,427
427,270,30.131357803119187,-2.227539220106786,-9.466939908681546,14,428
428,270,32.20881402510241,-2.2673949268153657,-12.592215649640607,15,429
429,270,34.28766450205974,-2.305876303257956,-16.0679797404365,16,430
430,270,36.36847181261554,-2.344019571739478,-19.981444397256915,17,431
431,270,38.44725947871829,-2.382889683235,-24.450914393331765,18,432
432,270,40.52568653690378,-2.424008838065524,-29.679574901235647,19,433
433,270,42.60461150387711,-2.4697907123557563,-36.02962251310756,20,434
434,270,44.68340952915871,-2.5252466187106704,-44.28925827489356,21,435
435,270,46.76283822638633,-2.608157882942707,-57.24762755180442,22,436
436,270,46.76220954680466,-2.855256753373382,-93.21702672596686,22,437
437,270,44.683294199158254,-2.980090929409881,-106.74312162555223,21,438
438,270,42.60410917886937,-3.080455293326382,-113.96625941896356,20,439
439,270,40.52481418493502,3.106523028633707,-115.78755040717633,19,440
440,270,40.52535588569688,3.039332803024243,-91.9124917405853,19,441
441,270,42.60439404844085,3.067141125031818,-78.32651937514123,20,442
442,270,44.68399030511448,3.096435308042394,-68.28687778208936,21,443
443,270,46.76312416241787,3.1248409294617083,-59.95932117003823,22,444
444,270,48.8420735583431,-3.131173105197855,-52.74465245665464,23,445
445,270,50.92097194054477,-3.105233807268455,-46.34613626430232,24,446
446,270,53.000153371468166,-3.0804269680242298,-40.58618706903447,25,447
