,particle_id,r,phi,z,layer_id,hit_id
926,545,3.10030238260284,-0.7164312930441606,-5.639798712211558,1,927
927,545,5.179181752852801,-0.8147512376225396,-8.844842574361557,2,928
928,545,7.259095546450219,-0.8954679619893435,-11.931110051327572,3,929
929,545,9.337612682309436,-0.9686255136637432,-15.02661207004111,4,930
930,545,11.41669597879938,-1.0397132499234272,-18.22831136464801,5,931
931,545,13.49604262315739,-1.112403637767319,-21.61805062243217,6,932
932,545,15.575483836011196,-1.1897170721015198,-25.275313576284137,7,933
933,545,17.654985399052947,-1.2743825118134098,-29.276057184225152,8,934
934,545,19.73341206308322,-1.3686145143061448,-33.67471687821052,9,935
935,545,21.8128433643894,-1.4734961547362162,-38.47801784551277,10,936
936,545,23.892257326827355,-1.58738971162035,-43.58638886628662,11,937
937,545,25.9717801182764,-1.7055965580754728,-48.79749164947823,12,938
938,545,28.05017668393,-1.8219409192435905,-53.87731981680688,13,939
939,545,30.12955990021621,-1.9317773940359293,-58.669213047055,14,940
940,545,32.20936381716958,-2.032825055046952,-63.10726263498007,15,941
941,545,34.28750351657918,-2.1247112377125923,-67.18998177477715,16,942
942,545,36.36778903401064,-2.208329344184376,-70.95711518936639,17,943
943,545,38.44611018564969,-2.284596454901669,-74.44092336317618,18,944
944,545,40.52629345258906,-2.3547780577239825,-77.68538884270178,19,945
945,545,42.60430980565959,-2.419781836018439,-80.7164646089013,20,946
946,545,44.683584906113765,-2.4806523976029933,-83.56583899960073,21,947
947,545,46.76345958247527,-2.538201868473588,-86.25387578738895,22,948
948,545,48.842685284471,-2.593162454710749,-88.79620834498525,23,949
949,545,50.92148534612507,-2.6462744043422592,-91.20690126618835,24,950
950,545,53.00132958332501,-2.698320116443214,-93.4982874126851,25,951
