,particle_id,r,phi,z,layer_id,hit_id
728,842,3.100523275237395,1.994040967902165,4.42333738867991,1,729
729,842,5.179230837473616,1.940087974850066,6.703685247927735,2,730
730,842,7.259899751040235,1.8973156476352824,8.651835315990446,3,731
731,842,9.338096796844182,1.861736992985764,10.351485524385913,4,732
732,842,11.417379634315504,1.831020088716972,11.858802223627524,5,733
733,842,13.496491754854404,1.803799101907392,13.207352379383272,6,734
734,842,15.57544824486431,1.7791585344436125,14.420993687411626,7,735
735,842,17.65458613162507,1.7564564799091638,15.51689557613391,8,736
736,842,19.733562557344843,1.7352300475194238,16.50724939030333,9,737
737,842,21.81365672123924,1.7151107708027875,17.40171539696117,10,738
738,842,23.89222913695766,1.6958411906466135,18.205883625518545,11,739
739,842,25.97272630426653,1.6771560654300677,18.92588721705407,12,740
740,842,28.05090575946118,1.658893179103479,19.56357608008468,13,741
741,842,30.12982908173092,1.640846203037297,20.12197724147528,14,742
742,842,32.20835555051801,1.6228582078143376,20.601593518626043,15,743
743,842,34.289621901953645,1.6047391341467672,21.00274092457372,16,744
744,842,36.367430751220994,1.5863773763273132,21.322887672024137,17,745
745,842,38.44779312674598,1.5675437567151511,21.56046465002165,18,746
746,842,40.52660254978724,1.5480801169027427,21.7111009094536,19,747
747,842,42.60423388901336,1.5277599085576312,21.769649745955707,20,748
748,842,44.6841575949322,1.5062800256063555,21.728949633318745,21,749
749,842,46.76381810112212,1.4833324238145498,21.57940254051928,22,750
750,842,48.84299683505066,1.458493130200249,21.308559636552,23,751
751,842,50.92103886016424,1.4312037900008243,20.90006614015023,24,752
752,842,53.00092447424916,1.4006348908863373,20.3309843479874,25,753
