,particle_id,r,phi,z,layer_id,hit_id
83,245,3.1015465711108656,3.066553231586344,-0.9420181164246132,1,84
84,245,5.180448319178931,3.033578740028924,-1.6629119039305778,2,85
85,245,7.259163880087986,3.004670266181397,-2.42738987585738,3,86
86,245,9.33898269504255,2.9788051959081776,-3.22040866366293,4,87
87,245,11.41705740617046,2.9552940921978883,-4.029755299320129,5,88
88,245,13.49631944450011,2.9335618156910703,-4.8482423470463445,6,89
89,245,15.57585625053676,2.913199011921591,-5.669012673571778,7,90
90,245,17.655810862631153,2.8938635249934346,-6.486807823709036,8,91
91,245,19.73426684373712,2.8752821812505323,-7.296341189446402,9,92
92,245,21.81452508202059,2.8571639782769065,-8.094830059661724,10,93
93,245,23.89339553980125,2.8392846693673888,-8.877219683338204,11,94
94,245,25.97185289766926,2.821372065296431,-9.640101024939206,12,95
95,245,28.05005279413181,2.803122781530716,-10.379561345490124,13,96
96,245,30.13007889516906,2.78413342357396,-11.091884840386918,14,97
97,245,32.20915509119111,2.763879610727591,-11.770853922665893,15,98
98,245,34.288211666098285,2.741452465146043,-12.410097868794844,16,99
99,245,36.36764749524148,2.715057622601187,-13.000319325787885,17,100
100,245,38.4461082076368,2.679680636764725,-13.525901142467866,18,101
101,245,38.44526383310229,2.5110508175982287,-13.88433434263995,18,102
102,245,36.36616144656999,2.4548672769063664,-13.96939521881886,17,103
103,245,34.28733254382948,2.404814699163382,-14.158693941753532,16,104
104,245,32.208143065068136,2.3551271451685643,-14.437827861858686,15,105
105,245,30.127986814105867,2.303015864389458,-14.79917391728879,14,106
106,245,28.049769523901027,2.246266560452064,-15.238434291977631,13,107
107,245,25.9696088986771,2.1821798377017583,-15.756379402067054,12,108
108,245,23.891086339007675,2.1073086441686506,-16.356901868603522,11,109
109,245,21.811700960093862,2.015931190504023,-17.053824496176112,10,110
110,245,19.732952155650832,1.8976574567800688,-17.878590144925063,9,111
111,245,17.653869934832848,1.7272483913993009,-18.923247612425097,8,112
112,245,15.574903836122916,1.344457920956125,-20.87758418632078,7,113
113,245,15.575119164049992,1.141141604052875,-21.82974322600876,7,114
114,245,17.654319375395676,0.8594568289984024,-23.14627232969838,8,115
115,245,19.733503458407306,0.9213481547069792,-22.31860225185236,9,116
116,245,21.81268038613581,1.0900863531799552,-20.398094667303685,10,117
117,245,23.89265596057557,1.2242678101801054,-18.56597722340296,11,118
118,245,25.97184658637298,1.3249208992838155,-16.89502558769201,12,119
119,245,28.050984152044688,1.4032361092875896,-15.326657932182876,13,120
120,245,30.13054398857956,1.4660976039178797,-13.821429819775474,14,121
121,245,32.209306516133445,1.517671718898275,-12.356162232352467,15,122
122,245,34.28864717346173,1.560708631481282,-10.914422920780323,16,123
123,245,36.36749855970911,1.5970303955852754,-9.486482435847336,17,124
124,245,38.44811099722169,1.6279778721805866,-8.06335091636462,18,125
125,245,40.52706038402048,1.654454293399775,-6.641842260787861,19,126
126,245,42.604823857459984,1.6771884772354826,-5.217370815115856,20,127
127,245,44.68395322190876,1.6967523071717951,-3.784779660351006,21,128
128,245,46.7625830970205,1.7135468787022636,-2.342529265224165,22,129
129,245,48.84316168222932,1.727917083821123,-0.886491102481962,23,130
130,245,50.92175875190028,1.7400910999325947,0.5827238755011948,24,131
131,245,53.00001691423567,1.7502792641848766,2.06820855999996,25,132
