,particle_id,r,phi,z,layer_id,hit_id
939,824,3.100026189614348,0.0835350306367266,-1.26530967002088,1,940
940,824,5.180420496643957,0.0427685720904409,-1.9651142120342409,2,941
941,824,7.259402619986417,0.0039783937483958,-2.5530421559215384,3,942
942,824,9.34009240667108,-0.0329540945336493,-3.0378539399348057,4,943
943,824,11.41684294116795,-0.068010404521596,-3.426417320900061,5,944
944,824,13.497836067773566,-0.1014183001080351,-3.728133244891602,6,945
945,824,15.576823997710854,-0.1331704538294449,-3.949504896634192,7,946
946,824,17.656156874378492,-0.163402264480367,-4.097978795348915,8,947
947,824,19.73528188379053,-0.1922020581551853,-4.180092771119586,9,948
948,824,21.81368583187112,-0.2196572306004054,-4.201914680463389,10,949
949,824,23.894263530647503,-0.2458942031519051,-4.16892962692576,11,950
950,824,25.97354183049042,-0.2709531271322082,-4.086157162847211,12,951
951,824,28.05138574130069,-0.2949141417913059,-3.958205014958928,13,952
952,824,30.13134253094352,-0.317891959278059,-3.788886541310248,14,953
953,824,32.21025865759759,-0.3399201403711676,-3.582059630380286,15,954
954,824,34.288555625331576,-0.3610684756185555,-3.3409737608681027,16,955
955,824,36.36684640896866,-0.3814031034025884,-3.0684676242850486,17,956
956,824,38.44592702994519,-0.4009865261955829,-2.766995571668744,18,957
957,824,40.526763432241125,-0.419877666466084,-2.4386544760994724,19,958
958,824,42.606695031105446,-0.4380994157488866,-2.0858726002378774,20,959
959,824,44.68687420786012,-0.4557062438643959,-1.7102492232927735,21,960
960,824,46.764745346876616,-0.4727182875720844,-1.3138383377468443,22,961
961,824,48.8454919645487,-0.4892158317969231,-0.8970006986981716,23,962
962,824,50.922826289125126,-0.5051846677722891,-0.4621723401798903,24,963
963,824,53.00208519964326,-0.5206995151852221,-0.009252635701543,25,964
