,particle_id,r,phi,z,layer_id,hit_id
303,302,3.1010638469554426,0.5055401450862587,3.3802476800840147,1,304
304,302,5.179773587661912,0.4541529686807224,5.36112842689465,2,305
305,302,7.258690111174055,0.4074436033957589,7.126745598032402,3,306
306,302,9.33878830523733,0.3645855174803424,8.69154309532498,4,307
307,302,11.417211975731874,0.3249093083753078,10.066679060863532,5,308
308,302,13.496468397248217,0.2877272814174209,11.26550233688627,6,309
309,302,15.575791332146853,0.2524964463690715,12.296932810601346,7,310
310,302,17.65442599474055,0.2187345422649808,13.167903411961776,8,311
311,302,19.734903544894216,0.1859534667481743,13.88430534283796,9,312
312,302,21.813667896639576,0.1537908015908768,14.447551606131748,10,313
313,302,23.89300518871091,0.121804159472555,14.858641545664131,11,314
314,302,25.97149014826064,0.0896035788295397,15.114989762346973,12,315
315,302,28.050025283380347,0.0567385452080261,15.21153723682295,13,316
316,302,30.13031772482814,0.0226967404086107,15.13941574738972,14,317
317,302,32.20879717581359,-0.0130212003345791,14.88573615067771,15,318
318,302,34.28807217292692,-0.0511231219163121,14.431784777931536,16,319
319,302,36.36725561343112,-0.0924024979478789,13.751834674032638,17,320
320,302,38.44669345196252,-0.1378578467934914,12.80998102309392,18,321
321,302,40.52591555646525,-0.1886720863340331,11.556595453854472,19,322
322,302,42.60457750940466,-0.2461818208753573,9.92040990451365,20,323
323,302,44.68371250492214,-0.3117350619403246,7.785083168548768,21,324
324,302,46.762611984536505,-0.3863699400724948,4.884759668899127,22,325
325,302,46.76248664542625,-0.2761837147867114,-9.167157708704195,22,326
326,302,46.76253961854908,-0.2251059024146139,-9.84131827787624,22,327
327,302,48.841982230272365,-0.0271789633615505,-11.398139026424545,23,328
328,302,50.92104804660829,0.0523246295850786,-11.572114598993563,24,329
329,302,53.00080737505901,0.1064265444818167,-11.473833041947776,25,330
