,particle_id,r,phi,z,layer_id,hit_id
1374,824,3.1009004556525657,-1.866799686708523,-7.718015095837181,1,1375
1375,824,5.180314508245888,-2.1139609390872574,-8.4996990053913,2,1376
1376,824,7.259454438842786,-2.218068172069232,-9.071780559923988,3,1377
1377,824,9.339879507244952,-2.2770934854609983,-9.532294629799225,4,1378
1378,824,11.41789610754693,-2.315503119727581,-9.917172061964024,5,1379
1379,824,13.49868229580964,-2.3427015077679982,-10.24705895388319,6,1380
1380,824,15.5752962949367,-2.362957391310692,-10.533221916278926,7,1381
1381,824,17.656725579530637,-2.378687590068417,-10.78533656544036,8,1382
1382,824,19.7355067306808,-2.39119512663254,-11.00858209035018,9,1383
1383,824,21.81553609905144,-2.401365734658077,-11.208062573368489,10,1384
1384,824,23.894464070380707,-2.409755897683853,-11.387193794844734,11,1385
1385,824,25.97248907589885,-2.416760970322383,-11.54894742671491,12,1386
1386,824,28.05199205184489,-2.4226687400568565,-11.695904447418592,13,1387
1387,824,30.12941423044211,-2.427675433485994,-11.829824231039574,14,1388
1388,824,32.21011609830712,-2.431948610376272,-11.952744408187236,15,1389
1389,824,34.28871376542876,-2.435595985556474,-12.065798623117416,16,1390
1390,824,36.36849097513286,-2.438717272696449,-12.170441436899978,17,1391
1391,824,38.44942648046317,-2.441386008860653,-12.267771389057115,18,1392
1392,824,40.52777036535537,-2.4436577924985885,-12.35860360818625,19,1393
1393,824,42.60434223952309,-2.445583571954143,-12.443867000476075,20,1394
1394,824,44.68477379580902,-2.447208437178598,-12.52456855439005,21,1395
1395,824,46.7664424714646,-2.448562974576432,-12.601297283858024,22,1396
1396,824,48.842416182679095,-2.449671838771961,-12.67444918319498,23,1397
1397,824,50.92373201352834,-2.45056505965332,-12.744996076340987,24,1398
1398,824,53.00388393955183,-2.451259777861428,-12.813240071935413,25,1399
