,particle_id,r,phi,z,layer_id,hit_id
881,940,3.1001608302875834,2.8909829669314795,3.039066922563006,1,882
882,940,5.1806889779377725,2.909199916596825,5.258314575762809,2,883
883,940,7.259665616768872,2.9287117112551946,7.6382844650294,3,884
884,940,9.33916601375152,2.949855648122078,10.202566521689974,4,885
885,940,11.417278951346203,2.973055258305996,12.977912304155709,5,886
886,940,13.496932997753444,2.9990058780399456,16.010537749974457,6,887
887,940,15.57500271209095,3.028752497669407,19.362186762388543,7,888
888,940,17.655000812533864,3.064416624361568,23.158659549644867,8,889
889,940,19.73351917091952,3.1113140356242046,27.686021413142925,9,890
890,940,19.733146216646528,-3.1027363381798807,31.23740641278487,9,891
891,940,17.65414622237166,2.988257847604536,21.150145140557825,8,892
892,940,17.654369969217846,2.809261599860088,13.37731396911234,8,893
893,940,19.733875423334144,2.56854473333552,1.699012205857514,9,894
894,940,21.81325946861454,2.4643853765688366,-5.013784487606311,10,895
895,940,23.89184084768085,2.3983050312151764,-10.544121991831435,11,896
896,940,25.971809126746727,2.352757733090612,-15.473145343791028,12,897
897,940,28.051159618823743,2.3204002475963663,-20.01702213399388,13,898
898,940,30.130041052969045,2.297256834227793,-24.286977073211062,14,899
899,940,32.209042143715614,2.2809254675048507,-28.34795266339828,15,900
900,940,34.287557880231056,2.269858647751433,-32.23891867877134,16,901
901,940,36.36849880851022,2.262997455344486,-35.99205931681482,17,902
902,940,38.446847368816194,2.2596325260344003,-39.61730809943018,18,903
903,940,40.52686926153304,2.259253040259855,-43.136059764146815,19,904
904,940,42.60483256230665,2.2615248902170126,-46.55246115998685,20,905
905,940,44.68470429621601,2.26625377597764,-49.88110035101461,21,906
906,940,46.7629202443094,2.273358023991817,-53.12258337008097,22,907
907,940,48.84237480793886,2.2829038522624217,-56.28649246219912,23,908
908,940,50.92090172224663,2.295101581951572,-59.37353293465953,24,909
909,940,53.00074931876386,2.310423388087776,-62.390137277523785,25,910
