,particle_id,r,phi,z,layer_id,hit_id
4152,2045,3.1008208143488725,1.1531349711736096,0.2574206780006491,1,4153
4153,2045,5.180457628251359,1.154777410912449,0.465493631036427,2,4154
4154,2045,7.259796808908221,1.1560356624351735,0.7012633807323887,3,4155
4155,2045,9.33913937479113,1.1569577386588443,0.9643105194405734,4,4156
4156,2045,11.419420080220196,1.157583505499392,1.2544461992449811,5,4157
4157,2045,13.498472134347717,1.157945720288688,1.57114403225329,6,4158
4158,2045,15.577969279483874,1.158073223334339,1.91452080233416,7,4159
4159,2045,17.656210411398064,1.157990519491389,2.284244214267272,8,4160
4160,2045,19.735116394690777,1.1577190297408553,2.68069004717918,9,4161
4161,2045,21.813012358604208,1.1572780187379408,3.103654880868504,10,4162
4162,2045,23.89508704441453,1.15668323072977,3.5544543344699093,11,4163
4163,2045,25.97227192721106,1.1559531971386865,4.031383054604834,12,4164
4164,2045,28.05252575901157,1.1551003273238478,4.536579642916916,13,4165
4165,2045,30.12949598970492,1.154141840707639,5.068919187032229,14,4166
4166,2045,32.20966187441927,1.1530894780432712,5.630561985942261,15,4167
4167,2045,34.288533143260906,1.151960766119868,6.220917522449719,16,4168
4168,2045,36.367117770750745,1.150771978595912,6.8409066529762885,17,4169
4169,2045,38.44791062494272,1.14954062646247,7.492072303387468,18,4170
4170,2045,40.52546037922663,1.14829244151923,8.173532409716186,19,4171
4171,2045,42.60661587951408,1.1470511121977691,8.888479747080327,20,4172
4172,2045,44.68342392693703,1.1458570390022074,9.635180485233665,21,4173
4173,2045,46.76274877984056,1.1447540506905935,10.417130292814242,22,4174
4174,2045,48.84194880718047,1.1438106097713636,11.23446153779934,23,4175
4175,2045,50.92163541779112,1.1431245826590275,12.0883490887125,24,4176
4176,2045,53.00005415286638,1.1428481055131243,12.978522101458188,25,4177
