,particle_id,r,phi,z,layer_id,hit_id
1194,843,3.1013574925348206,-2.986044866173692,-2.8583316600344943,1,1195
1195,843,5.179182233126226,-3.0784454940354906,-4.6614774193867845,2,1196
1196,843,7.259551618562205,3.1188434850923024,-6.34108399590081,3,1197
1197,843,9.338677264124396,3.0401927854059543,-7.881601060298074,4,1198
1198,843,11.417003875475295,2.9686489844817725,-9.282772701033238,5,1199
1199,843,13.496682473844036,2.903650231342655,-10.551917594822612,6,1200
1200,843,15.577070661946154,2.844579424858582,-11.697505822258591,7,1201
1201,843,17.656286652426058,2.7908166565675097,-12.728540950015477,8,1202
1202,843,19.734509334339727,2.7417190327981804,-13.655057752513482,9,1203
1203,843,21.81269056681055,2.696697765100963,-14.48656703724462,10,1204
1204,843,23.89287920839129,2.6552234011773552,-15.23182983808329,11,1205
1205,843,25.97096457912112,2.616956522237436,-15.896482594296558,12,1206
1206,843,28.050899179398687,2.5814640741461266,-16.488010703466486,13,1207
1207,843,30.13014176611253,2.548485738718057,-17.01102250153429,14,1208
1208,843,32.20927008832565,2.517750553116312,-17.470380166542895,15,1209
1209,843,34.28950527717874,2.489020197657695,-17.870365331015456,16,1210
1210,843,36.367245645843965,2.462153547842797,-18.213855286419307,17,1211
1211,843,38.44721046976432,2.436927859454318,-18.50468596046665,18,1212
1212,843,40.526369762413246,2.4132438726946,-18.745015063423747,19,1213
1213,843,42.60448524408511,2.390984954132175,-18.93715875651569,20,1214
1214,843,44.68409450217559,2.3700246692204274,-19.08330017941104,21,1215
1215,843,46.7649299999025,2.350284089064292,-19.1850186252764,22,1216
1216,843,48.84379756355087,2.3317228461391046,-19.24362090033915,23,1217
1217,843,50.92263024861264,2.314265081351688,-19.26043995786188,24,1218
1218,843,53.00017151728081,2.2978758852758903,-19.23652065570288,25,1219
