,particle_id,r,phi,z,layer_id,hit_id
0,75,3.100214573473364,1.5444237403009689,-2.450752283409429,1,1
1,75,5.180259377843877,1.5284252318556215,-3.921155263128732,2,2
2,75,7.259229013094141,1.510405334321144,-5.2861719239955605,3,3
3,75,9.338406574858668,1.4900463588342203,-6.570900478269191,4,4
4,75,11.417686937243923,1.4670359395894152,-7.796603971373123,5,5
5,75,13.495886622032726,1.441069542432439,-8.982425962253092,6,6
6,75,15.57505056416001,1.4118086116931985,-10.148660949847155,7,7
7,75,17.654448816779986,1.378985199200204,-11.313762287897507,8,8
8,75,19.73442253031234,1.342407925321911,-12.49652411339202,9,9
9,75,21.8128230233194,1.302099636689957,-13.713393458706054,10,10
10,75,23.89178714892701,1.2582520904371943,-14.98116341344244,11,11
11,75,25.971621929584643,1.2113925161293595,-16.311946751039592,12,12
12,75,28.0508671809593,1.1623909186634422,-17.711591238720978,13,13
13,75,30.129320594463817,1.112297122633353,-19.18107447259621,14,14
14,75,32.20926608296369,1.0621454045742982,-20.71844999502621,15,15
15,75,34.288288989108096,1.0129662520142269,-22.315361856732626,16,16
16,75,36.3674780290886,0.9654810662162576,-23.964977195959108,17,17
17,75,38.44738962247297,0.920169574084712,-25.66058340009663,18,18
18,75,40.52588051835508,0.8773372477308389,-27.3944679337866,19,19
19,75,42.60484134973035,0.8370244628825165,-29.163685095437778,20,20
20,75,44.68469421416998,0.7991825882095204,-30.965445291496103,21,21
21,75,46.76321807812699,0.7637302627200416,-32.795676274346825,22,22
22,75,48.841743245811074,0.7304770572322858,-34.654129225864374,23,23
23,75,50.921838559853065,0.6992126222940521,-36.54132044061421,24,24
24,75,53.001405533873296,0.6697741881546109,-38.45468903586654,25,25
