,particle_id,r,phi,z,layer_id,hit_id
3604,1526,3.100135531536549,2.3188930475811107,2.7666233197928287,1,3605
3605,1526,3.0999959050900143,2.503694672265276,4.054078041383892,1,3606
3606,1526,3.10021090587922,-2.62354732959034,7.329565033590144,1,3607
3607,1526,5.180597800370945,-2.0796454779803697,9.1906415285889,2,3608
3608,1526,7.260249023852854,-1.8997522769055804,10.44209495880571,3,3609
3609,1526,9.337933284642682,-1.804835019486873,11.521904011919966,4,3610
3610,1526,11.417915891611822,-1.7458159826237178,12.510133463172991,5,3611
3611,1526,13.495930669669397,-1.7058185115520614,13.436314483482064,6,3612
3612,1526,15.57758399883576,-1.6770998427590755,14.319910707006107,7,3613
3613,1526,17.65430737834477,-1.65579254302238,15.16796662968155,8,3614
3614,1526,19.735088847413618,-1.639508307836831,15.991530371266272,9,3615
3615,1526,21.81515777454579,-1.6268802168771133,16.79408050432444,10,3616
3616,1526,23.893070594375665,-1.616986142299699,17.579312792828297,11,3617
3617,1526,25.972991466411617,-1.609176394065373,18.35220991763949,12,3618
3618,1526,28.05169301786499,-1.6030206211672648,19.114415578852675,13,3619
3619,1526,30.13015455717024,-1.598192635595115,19.86875845150373,14,3620
3620,1526,32.21019266698471,-1.5944508065751746,20.61807442251402,15,3621
3621,1526,34.28779521641313,-1.591621741522983,21.36290835423668,16,3622
3622,1526,36.36866034424487,-1.5895602076994364,22.107161880894743,17,3623
3623,1526,38.44587493370525,-1.5881664669889133,22.85014292794294,18,3624
3624,1526,40.52803393789311,-1.5873526072659645,23.596682340622245,19,3625
3625,1526,42.60457365001111,-1.5870587435530086,24.34475820991737,20,3626
3626,1526,44.68591875510353,-1.5872344455548189,25.09995974575001,21,3627
3627,1526,46.76313278026085,-1.587843551946863,25.860997255781307,22,3628
3628,1526,48.84393588881854,-1.58886398914435,26.63283857945343,23,3629
3629,1526,50.92230398584902,-1.590280068425169,27.415673472981112,24,3630
3630,1526,53.00118399971653,-1.5920917095276383,28.213414711392645,25,3631
