,particle_id,r,phi,z,layer_id,hit_id
1306,1257,3.100385395875659,0.900588701394399,-2.3681417517838206,1,1307
1307,1257,5.179584882691247,0.9032933767138954,-4.087090981089993,2,1308
1308,1257,7.259543843156531,0.9054364945841908,-5.920260453779328,3,1309
1309,1257,9.338171536796578,0.9069963233790924,-7.876561483403247,4,1310
1310,1257,11.417857045971012,0.9079421042906602,-9.97398999241003,5,1311
1311,1257,13.497201796540718,0.9082201703065014,-12.23510817350486,6,1312
1312,1257,15.575883346625556,0.907744251937309,-14.69777978629581,7,1313
1313,1257,17.65490583449745,0.906362439395955,-17.43045277137786,8,1314
1314,1257,19.733452138567213,0.9037730415912208,-20.569672118491354,9,1315
1315,1257,21.812835384342044,0.8991704636447762,-24.50386103739113,10,1316
1316,1257,21.8122499623792,0.8807073915741953,-36.94310524975143,10,1317
1317,1257,19.733166110838223,0.8824656631047594,-38.94726435282036,9,1318
1318,1257,17.652832252829942,0.8889338016318644,-40.20188619956757,8,1319
1319,1257,15.573102162797417,0.900501254489198,-41.093864314949535,7,1320
1320,1257,13.494815605205398,0.9188121523629968,-41.76298052887009,6,1321
1321,1257,11.415338788857234,0.9471825492341718,-42.279565464815136,5,1322
1322,1257,9.33659719028639,0.9921818637385844,-42.68382974683172,4,1323
1323,1257,7.25611916007269,1.0688176436987875,-43.00313050056724,3,1324
1324,1257,5.177027954841934,1.2199038273902332,-43.257832991525056,2,1325
1325,1257,3.0986874506316147,1.6729068960425877,-43.47947226974514,1,1326
1326,1257,3.101347059747768,2.841840223736236,-43.65235861614752,1,1327
1327,1257,5.180081551858329,-2.988866251163166,-43.72612471775536,2,1328
1328,1257,7.259794297660765,-2.8372829391629426,-43.75174608702976,3,1329
1329,1257,9.337882647123667,-2.759897477176667,-43.751004808429954,4,1330
1330,1257,11.419155625417533,-2.713685108091603,-43.72981027202173,5,1331
1331,1257,13.499112495203187,-2.683805041709149,-43.6917290834473,6,1332
1332,1257,15.57574473047041,-2.663563653060492,-43.63953186825739,7,1333
1333,1257,17.655754884576798,-2.6494512798244454,-43.5752874368246,8,1334
1334,1257,19.73439315173649,-2.639550285852556,-43.501091546039575,9,1335
1335,1257,21.81505547567115,-2.6326489451191013,-43.418610875569065,10,1336
1336,1257,23.894718197524742,-2.6279895506428104,-43.32963652639654,11,1337
1337,1257,25.97407189920707,-2.62505319069114,-43.23575568138698,12,1338
1338,1257,28.05030784488767,-2.6234852055958786,-43.138689642091705,13,1339
1339,1257,30.130650542836342,-2.6230308902539377,-43.039702590448535,14,1340
1340,1257,32.211439069948106,-2.623516149988731,-42.94063274985693,15,1341
1341,1257,34.2884978174121,-2.6248109673659146,-42.84345865176029,16,1342
1342,1257,36.36982753536053,-2.6268319524103685,-42.74976776392322,17,1343
1343,1257,38.44583651611418,-2.629511010676624,-42.662201159781496,18,1344
1344,1257,40.527364524945774,-2.63282928575944,-42.58289191016802,19,1345
1345,1257,42.60420053116111,-2.6367613643476293,-42.51534192083678,20,1346
1346,1257,44.68399632732361,-2.641335206773279,-42.46315943924333,21,1347
1347,1257,46.76365653720329,-2.6465866837636938,-42.43144656718265,22,1348
1348,1257,48.842143745474736,-2.6525885521302697,-42.42689755676446,23,1349
1349,1257,50.92151967502276,-2.659472185394171,-42.45893618239592,24,1350
1350,1257,53.00042413436102,-2.667437750978452,-42.541650040614286,25,1351
