,particle_id,r,phi,z,layer_id,hit_id
754,768,3.1009239917797022,1.5409568756855023,-1.215787032945034,1,755
755,768,5.179887539415994,1.5592140312666405,-2.0082822737871915,2,756
756,768,7.259521517880909,1.5755003443029518,-2.780248452719288,3,757
757,768,9.339978829875328,1.590169141011562,-3.530406904529695,4,758
758,768,11.416883864624,1.603463493793564,-4.25637178115997,5,759
759,768,13.49730411152167,1.6156408911668074,-4.960024404491293,6,760
760,768,15.576235199539038,1.6268393954178595,-5.639191584794915,7,761
761,768,17.656150732630135,1.6372096720509972,-6.294310110178873,8,762
762,768,19.734769899472248,1.6468529788393156,-6.924302781506174,9,763
763,768,21.81393913202896,1.6558719131104884,-7.529357850079247,10,764
764,768,23.893171141053703,1.6643430503535903,-8.108890711715073,11,765
765,768,25.97256398564914,1.672334112829537,-8.662424261952193,12,766
766,768,28.052664172678018,1.6799051598732042,-9.189499393034795,13,767
767,768,30.130989006052967,1.687098345928631,-9.688814032571162,14,768
768,768,32.2085409043135,1.6939627976237932,-10.159841335835448,15,769
769,768,34.289729044807274,1.7005528756263428,-10.602555165947049,16,770
770,768,36.36885316331183,1.706887053345266,-11.014569166934129,17,771
771,768,38.44670225381631,1.7130024292844828,-11.394768216279818,18,772
772,768,40.52698970241876,1.7189419983591148,-11.742213603226698,19,773
773,768,42.60629337869415,1.7247269370574825,-12.054410441650564,20,774
774,768,44.68382836583138,1.730386162950316,-12.3290610548307,21,775
775,768,46.76415941119952,1.7359634828700858,-12.564033113355888,22,776
776,768,48.84411678659522,1.741483416204161,-12.755609928953543,23,777
777,768,50.92206896972835,1.7469779367563845,-12.899679785654753,24,778
778,768,53.00003525116848,1.7524935735185312,-12.99141625733785,25,779
