,particle_id,r,phi,z,layer_id,hit_id
2668,1476,3.100510816288848,-1.5682302671860644,-3.298013202537305,1,2669
2669,1476,5.179489514948321,-1.5608648729842636,-5.5059398624643325,2,2670
2670,1476,7.258560416913617,-1.553534422112944,-7.706144041056641,3,2671
2671,1476,9.338475250380109,-1.5463051519275135,-9.8959135694403,4,2672
2672,1476,11.41785130278384,-1.5392405574659809,-12.070849511919432,5,2673
2673,1476,13.497299160602095,-1.5323912471570578,-14.229098755862356,6,2674
2674,1476,15.576691327954086,-1.5258083655970098,-16.368382478035855,7,2675
2675,1476,17.654581716259692,-1.5195489136862976,-18.48536338075065,8,2676
2676,1476,19.73409559075748,-1.5136632388785396,-20.581560191723263,9,2677
2677,1476,21.81271424119916,-1.5082321106423409,-22.65291407265726,10,2678
2678,1476,23.893433016186474,-1.5033460314280704,-24.70098839815128,11,2679
2679,1476,25.970874235616414,-1.4991577361373472,-26.719190860130297,12,2680
2680,1476,28.05128590328068,-1.4958747714199474,-28.712344869949348,13,2681
2681,1476,30.13062004323374,-1.4938873136999469,-30.67542399402365,14,2682
2682,1476,32.20874510809036,-1.49396700012229,-32.60775976090197,15,2683
2683,1476,34.28786657211536,-1.4981872121099762,-34.513405897528806,16,2684
2684,1476,36.36676255447197,-1.5223262656909908,-36.43360900139292,17,2685
2685,1476,36.36664715578976,-1.5459702370193051,-36.516948950896406,17,2686
2686,1476,34.28735365615436,-1.62080072189715,-35.02377371152852,16,2687
2687,1476,32.20756793219783,-1.682551402621883,-33.46863863891323,15,2688
2688,1476,30.12817326242201,-1.748982162435844,-31.88237658624689,14,2689
2689,1476,28.04832638274269,-1.8252563894487064,-30.246925342135995,13,2690
2690,1476,25.969386273636967,-1.9171545433978927,-28.528986283776653,12,2691
2691,1476,23.89076562168675,-2.03460982484718,-26.65928622424752,11,2692
2692,1476,21.81237703796401,-2.200988934484571,-24.459395147675032,10,2693
2693,1476,19.732970353017084,-2.557497293014329,-20.727238987415618,9,2694
2694,1476,19.733534846215463,-2.809845117694074,-18.41485066802241,9,2695
2695,1476,21.812855590629376,3.1167648967609893,-15.03511377732442,10,2696
2696,1476,23.89242156587351,2.9502405049471485,-13.223357942730772,11,2697
2697,1476,25.97126559906828,2.833028887625077,-11.782177169472211,12,2698
2698,1476,28.0500241762983,2.741904575243653,-10.533733756272833,13,2699
2699,1476,30.131780545115703,2.667219182845811,-9.408830933670634,14,2700
2700,1476,32.21090710045786,2.6041066337819854,-8.377029883102695,15,2701
2701,1476,34.28978170681544,2.549400798776983,-7.418001887001806,16,2702
2702,1476,36.3671899069723,2.501106314973268,-6.520629657930988,17,2703
2703,1476,38.44917147180083,2.457685881720435,-5.674989095378459,18,2704
2704,1476,40.52553216318998,2.418324152607724,-4.88032095035433,19,2705
2705,1476,42.60591162462018,2.38206039067028,-4.129710998853716,20,2706
2706,1476,44.68436320388958,2.348403754763033,-3.4234005282408244,21,2707
2707,1476,46.76287721597716,2.316841819536386,-2.7595669436086947,22,2708
2708,1476,48.84394259073565,2.2869517986229355,-2.137104168874023,23,2709
2709,1476,50.92339291184237,2.258470844040598,-1.5574785287660866,24,2710
2710,1476,53.00048384105111,2.231129789310802,-1.021484051542604,25,2711
