,particle_id,r,phi,z,layer_id,hit_id
242,208,3.102828649902685,-1.3479032455439404,-1.6792836279796433,1,243
243,208,5.181928959444943,-1.3397617729780489,-2.843564187023276,2,244
244,208,7.261035089656164,-1.3319918758383704,-4.032626170521866,3,245
245,208,9.340219495779346,-1.3245401370904493,-5.242333554709617,4,246
246,208,11.41780427728796,-1.3173681040697949,-6.468462729824765,5,247
247,208,13.496472040303033,-1.3104292359216596,-7.71009782598415,6,248
248,208,15.576708813184371,-1.3036905964038947,-8.965639128938683,7,249
249,208,17.656349691479285,-1.2971319133323682,-10.232333000136336,8,250
250,208,19.73370985246761,-1.2907342379056042,-11.508052418603178,9,251
251,208,21.81460167095926,-1.2844586879762212,-12.795609503430242,10,252
252,208,23.894825606992423,-1.2782993707621897,-14.091922414729105,11,253
253,208,25.973928869578543,-1.2722405363041631,-15.396420776928352,12,254
254,208,28.051723096764466,-1.2662671813487143,-16.708893429715864,13,255
255,208,30.131884806816284,-1.2603546494107167,-18.031770195548248,14,256
256,208,32.21099949290807,-1.2544995819489932,-19.36315248414293,15,257
257,208,34.28937933091676,-1.2486887293291784,-20.703646449948494,16,258
258,208,36.36741670644999,-1.2429093162833948,-22.054063774308936,17,259
259,208,38.44920735689127,-1.2371388406337671,-23.41780614338601,18,260
260,208,40.52781597186391,-1.2313857191945152,-24.791198178173808,19,261
261,208,42.60726699132636,-1.2256282111586916,-26.177897611918134,20,262
262,208,44.68417709257372,-1.219865230250893,-27.57681303441474,21,263
263,208,46.76591223412812,-1.2140658110372111,-28.99429207763925,22,264
264,208,48.845137244299714,-1.2082397152978048,-30.42692565299808,23,265
265,208,50.921591206972415,-1.202376933624969,-31.876247173051063,24,266
266,208,53.00171380147212,-1.1964479667813737,-33.348797704695066,25,267
