,particle_id,r,phi,z,layer_id,hit_id
294,346,3.101004518122872,-0.7550498248808741,-7.281859936974271,1,295
295,346,5.180540790221301,-0.8872578972658209,-12.861683167673236,2,296
296,346,7.25877440168852,-1.0257618829724613,-18.673959426971265,3,297
297,346,9.33822720130408,-1.157910496127062,-24.3654737744016,4,298
298,346,11.41763006787698,-1.2754112190727347,-29.703048912094403,5,299
299,346,13.497176443958502,-1.376270956266466,-34.62161899464864,6,300
300,346,15.575696812527877,-1.4618940351281122,-39.14384624466709,7,301
301,346,17.655143426479203,-1.5348266920430345,-43.32772295435903,8,302
302,346,19.73476937105536,-1.5974200362592217,-47.22600839922592,9,303
303,346,21.81491208214921,-1.6516748815547293,-50.88611009972895,10,304
304,346,23.893308827073326,-1.6991216826833404,-54.34241544148867,11,305
305,346,25.971440472936425,-1.7410391793835458,-57.628242647626806,12,306
306,346,28.05057717791324,-1.7784149882971314,-60.770029103959445,13,307
307,346,30.130072014409308,-1.811991574008467,-63.78646518934111,14,308
308,346,32.20920518587531,-1.8423585793917263,-66.69265792564366,15,309
309,346,34.28991581406574,-1.8700234478569768,-69.50454493220552,16,310
310,346,36.36921822890076,-1.895335602896533,-72.22916558840723,17,311
311,346,38.44929507340256,-1.918640845937225,-74.8787473043871,18,312
312,346,40.52623156288492,-1.9401603396505136,-77.45633439849672,19,313
313,346,42.60482487299686,-1.9601633019083056,-79.97472662544249,20,314
314,346,44.68720053780719,-1.978847302943897,-82.44213198770348,21,315
315,346,46.76403196931842,-1.9962846658313085,-84.85266884607123,22,316
316,346,48.84271130598179,-2.0126719654199965,-87.21952372259801,23,317
317,346,50.92316787515376,-2.028118519759175,-89.5464507255209,24,318
318,346,53.00145342339675,-2.042692331306065,-91.83255632243016,25,319
