,particle_id,r,phi,z,layer_id,hit_id
2589,1370,3.100556525290933,2.9178911787621327,2.276229646945037,1,2590
2590,1370,5.179577634805668,2.9587396148353866,3.4813671325309485,2,2591
2591,1370,7.259881183363007,2.9859431975659736,4.628555878744702,3,2592
2592,1370,9.337685488482686,3.0059790383677942,5.7624533551115,4,2593
2593,1370,11.418526553011144,3.0216736296629265,6.910677938764689,5,2594
2594,1370,13.49744173159799,3.0344076021754223,8.08634069995258,6,2595
2595,1370,15.57580462192951,3.045011514554314,9.302033870397942,7,2596
2596,1370,17.656517871879544,3.0540052537793265,10.569563974715363,8,2597
2597,1370,19.73465646391004,3.061699339692792,11.895285942649783,9,2598
2598,1370,21.81361879706268,3.0683318351100213,13.290714408539266,10,2599
2599,1370,23.891820104652847,3.07405051244525,14.764839099474834,11,2600
2600,1370,25.971029818608784,3.078963062294721,16.330174874165266,12,2601
2601,1370,28.05054122638411,3.083131804442782,17.999343179641308,13,2602
2602,1370,30.131001221519416,3.0865897658008863,19.788666002074507,14,2603
2603,1370,32.20865571973927,3.089333016720996,21.71418761707593,15,2604
2604,1370,34.28775261233106,3.091335045214913,23.8046159823354,16,2605
2605,1370,36.36866731652841,3.09251796991946,26.09390530119108,17,2606
2606,1370,38.447162563258765,3.092739838613331,28.62345384869553,18,2607
2607,1370,40.52638919074451,3.0917571630957004,31.46490491858959,19,2608
2608,1370,42.6048626460933,3.0891271656943493,34.72514756046194,20,2609
2609,1370,44.68355635672659,3.0839602497784275,38.60265939418047,21,2610
2610,1370,46.762629397133495,3.074055978596328,43.54065281216212,22,2611
2611,1370,48.84199824987412,3.0498885177832964,51.25307558360535,23,2612
2612,1370,48.841582840683,2.941543404581896,66.94549662484471,23,2613
2613,1370,46.762209663716064,2.826021996111044,73.40272585890328,22,2614
2614,1370,44.68293775900042,2.672333360804107,76.05904259928218,21,2615
2615,1370,44.68342288314193,2.310276536900909,67.4742028149567,21,2616
2616,1370,46.76263436361148,2.168901731211025,53.374248035463125,22,2617
2617,1370,46.76230685459674,2.142116239786907,41.721389503634725,22,2618
2618,1370,44.68273603945721,2.1694520239480064,33.213129301256686,21,2619
2619,1370,42.60371012771992,2.203990512306512,29.467452590627744,20,2620
2620,1370,40.52431293988694,2.2414152463524584,27.119100930121625,19,2621
2621,1370,38.44481532858311,2.2816086092542447,25.53909519013702,18,2622
2622,1370,36.365430155437146,2.324934188646908,24.466828681522287,17,2623
2623,1370,34.287045236102564,2.371963558071825,23.762646221807508,16,2624
2624,1370,32.208016109904406,2.4235411959918283,23.339033933457188,15,2625
2625,1370,30.129061396112952,2.480738849702378,23.13614466776904,14,2626
2626,1370,28.04996301305752,2.545058191355548,23.108129684316147,13,2627
2627,1370,25.97080951567798,2.618630315928314,23.215986816713936,12,2628
2628,1370,23.891362521172823,2.7046697795716863,23.42115813228536,11,2629
2629,1370,21.81228126394944,2.80832627488437,23.676188583187823,10,2630
2630,1370,19.73288838998857,2.93902634795488,23.90229914105928,9,2631
2631,1370,17.654036869071646,3.117899365878693,23.896441790370417,8,2632
2632,1370,15.574949623361125,-2.8230193103854444,21.86613653096925,7,2633
2633,1370,15.575046135829057,-2.730319682130423,19.858996226091648,7,2634
2634,1370,17.65481300898822,-2.698284330137888,12.934598735371011,8,2635
2635,1370,19.73379511902367,-2.738930360726412,9.194312931533652,9,2636
2636,1370,21.81293067303379,-2.7750551572481226,6.358672982781229,10,2637
2637,1370,23.892296292938816,-2.8039279714909893,4.041340870261646,11,2638
2638,1370,25.972293145621386,-2.8265001785876067,2.081354523606916,12,2639
2639,1370,28.05075902272316,-2.843946036330951,0.3971933492328006,13,2640
2640,1370,30.12917949651808,-2.8572739618245246,-1.06100076796384,14,2641
2641,1370,32.20859498097203,-2.8672521470366608,-2.323656547772885,15,2642
2642,1370,34.2890653066753,-2.874457047912545,-3.4094288599355025,16,2643
2643,1370,36.36740702597054,-2.8793199842978265,-4.328569257981524,17,2644
2644,1370,38.44764047571035,-2.882185601035678,-5.089678537103044,18,2645
2645,1370,40.525401515163246,-2.883302878680808,-5.694243835062888,19,2646
2646,1370,42.60450104022002,-2.882868013763806,-6.1434665897088365,20,2647
2647,1370,44.684141797054366,-2.881023888655668,-6.434286782899829,21,2648
2648,1370,46.76432776816775,-2.8778764477759333,-6.561492217303069,22,2649
2649,1370,48.84352498171258,-2.873505417418625,-6.51768064636703,23,2650
2650,1370,50.92237597652651,-2.8679641524557944,-6.293472793769556,24,2651
2651,1370,53.00153120593913,-2.861287183455305,-5.877240368677114,25,2652
