,particle_id,r,phi,z,layer_id,hit_id
115,222,3.100883845284396,-1.6070748607356848,1.7125430537482167,1,116
116,222,5.1803699944395,-1.545786489010749,2.602769132285342,2,117
117,222,7.25925697157429,-1.4880382292481988,3.298539438875274,3,118
118,222,9.33819377202227,-1.432520613735569,3.805602337281286,4,119
119,222,11.417340813367248,-1.3781893119962765,4.12506423356103,5,120
120,222,13.497215695048409,-1.3241604494165404,4.254273088753479,6,121
121,222,15.576537120128863,-1.2697145313606713,4.187417496982601,7,122
122,222,17.65526591320088,-1.214188568666691,3.9165100818161775,8,123
123,222,19.734487226920336,-1.1569654745849358,3.4316692814562693,9,124
124,222,21.81342091567236,-1.097560071839221,2.7228723776753974,10,125
125,222,23.8929153530798,-1.0355443687934829,1.780836809589637,11,126
126,222,25.97137684450976,-0.9707010674698294,0.600765468509266,12,127
127,222,28.05085473135245,-0.9028748388610482,-0.8184190142434566,13,128
128,222,30.129635792693183,-0.8322261216126827,-2.467894827636531,14,129
129,222,32.20946061302022,-0.758981651435662,-4.333133623428891,15,130
130,222,34.28789202586021,-0.6836232049975209,-6.389268953279853,16,131
131,222,36.36764487809054,-0.6064235631508758,-8.613772828677327,17,132
132,222,38.44627443794581,-0.5276306818046611,-10.982741627977385,18,133
133,222,40.526000801439416,-0.4468438286783641,-13.490168403478997,19,134
134,222,42.60456980927288,-0.3629007878707264,-16.152405937651757,20,135
135,222,44.68391295517019,-0.2722816238798565,-19.057140431904937,21,136
136,222,46.762685252794505,-0.1631536761616195,-22.54390561854,22,137
137,222,46.7621430140558,0.1021260314761782,-30.859179863595102,22,138
138,222,44.682600427998125,0.164563622097539,-33.02043265471416,21,139
139,222,42.60322999407261,0.2050833334351677,-34.649982207457484,20,140
140,222,40.52464851630268,0.235424029282291,-36.116266775178005,19,141
141,222,38.445039886921,0.2589289466225712,-37.54185897027233,18,142
142,222,36.36550305201003,0.2766819178275143,-38.990959050070245,17,143
143,222,34.28619087789625,0.2886986224364639,-40.51129472850867,16,144
144,222,32.207619684722054,0.2941120641536642,-42.14880375224155,15,145
145,222,30.12911183931103,0.2909304908132399,-43.96161203157004,14,146
146,222,28.049797424559703,0.275115325784263,-46.041635183355936,13,147
147,222,25.97057008842145,0.2375654490071944,-48.57924400934242,12,148
148,222,23.89135513632708,0.1459776320805055,-52.27766975343529,11,149
149,222,23.89219132974777,-0.1610046582843511,-59.94324485544463,11,150
150,222,25.971529892618747,-0.3029496205808026,-62.9453198611229,12,151
151,222,28.05124973480717,-0.3902912338082771,-64.77519167681945,13,152
152,222,30.12955017658361,-0.455266234473917,-66.12820342965384,14,153
153,222,32.208940320088146,-0.5072037971660603,-67.18914137836902,15,154
154,222,34.28798776968381,-0.5503740078334203,-68.03791993802814,16,155
155,222,36.36688726109729,-0.5872190141045144,-68.7188506258816,17,156
156,222,38.4466584098326,-0.6192818796991078,-69.25950905439805,18,157
157,222,40.525223017766095,-0.6475561320540898,-69.67772481266246,19,158
158,222,42.60419086104032,-0.6727859027478699,-69.98693814017895,20,159
159,222,44.68387618086837,-0.6954967566279444,-70.19679129220978,21,160
160,222,46.76347218921941,-0.7160705945671092,-70.3145609103662,22,161
161,222,48.84216246347809,-0.734799782231242,-70.34603282171318,23,162
162,222,50.92085911920531,-0.7519257780423413,-70.29581469252575,24,163
163,222,53.001811870642186,-0.767647571933462,-70.16729700669549,25,164
