,particle_id,r,phi,z,layer_id,hit_id
294,491,3.101872948880058,3.019790804715798,3.6949708399200887,1,295
295,491,5.180513656607636,2.994494608239599,6.340355736180555,2,296
296,491,7.2601105922699185,2.9696740648159308,9.125143006869088,3,297
297,491,9.338232207861417,2.9453192233345025,12.049575477372734,4,298
298,491,11.417151040260167,2.9213470152374867,15.122427822558546,5,299
299,491,13.497086895239452,2.897679541445344,18.35274417240138,6,300
300,491,15.575645558804066,2.8742444433339207,21.749257867827044,7,301
301,491,17.65477526752083,2.85088898738503,25.333189223733267,8,302
302,491,19.734766547966125,2.827434765775401,29.13174462644672,9,303
303,491,21.813320791357143,2.8036633995303,33.180250817839124,10,304
304,491,23.892448464582777,2.779189152951718,37.54437555986286,11,305
305,491,25.97109535913076,2.753433450959556,42.32602774250802,12,306
306,491,28.050703519462857,2.7252671305018805,47.72719917694901,13,307
307,491,30.130054223940533,2.692013093427686,54.22511199707125,14,308
308,491,32.20859523323956,2.639983212020146,64.2086603146251,15,309
309,491,32.20812146676605,2.578186942054785,74.60719930897223,15,310
310,491,30.12890806761185,2.528173844929281,80.88377090447707,14,311
311,491,28.048721251621743,2.496628268569449,83.64483404408651,13,312
312,491,25.970739180425667,2.4697647123783324,85.27787308912362,12,313
313,491,23.89048561972476,2.444646436706845,86.26653532593716,11,314
314,491,21.8111804682519,2.4199369383571603,86.8074469945912,10,315
315,491,19.732924322481672,2.3946583631599494,87.00563322706114,9,316
316,491,17.652414923743017,2.367824357742556,86.92337789332959,8,317
317,491,15.573448208934936,2.338331246377435,86.60049223707382,7,318
318,491,13.495819610620543,2.304521824125842,86.06373880217402,6,319
319,491,11.416665651667994,2.263615112038784,85.32949172951672,5,320
320,491,9.336097961937073,2.210487342764249,84.40697948202839,4,321
321,491,7.257938965463744,2.1341547346899303,83.29865543639698,3,322
322,491,5.177605776385213,2.0041186818019168,81.98333361644521,2,323
323,491,3.0984018225136065,1.688620633064651,80.34810983548667,1,324
324,491,3.100316962568092,-0.1016060507563559,76.48230797609372,1,325
325,491,5.179256230905139,-0.4170316763625215,74.23252873679621,2,326
326,491,7.2586182758291535,-0.5473743600183167,71.98649238213869,3,327
327,491,9.338043296237146,-0.624192586250483,69.62100028404177,4,328
328,491,11.418236464345812,-0.6776937081018382,67.10365518870438,5,329
329,491,13.49609535870606,-0.7187535579322134,64.42161235988452,6,330
330,491,15.575855730044998,-0.7523374963341346,61.555662614241946,7,331
331,491,17.655399393004235,-0.7807924724172784,58.49419719225944,8,332
332,491,19.733602526189497,-0.8052238332084298,55.22255271820826,9,333
333,491,21.81358828030516,-0.8259046650011094,51.715667842832175,10,334
334,491,23.89192437278047,-0.842082937042321,47.95513826828884,11,335
335,491,25.97158264874797,-0.8513263274886466,43.91129036101631,12,336
336,491,28.050031824634647,-0.8462933617384025,39.60193320854045,13,337
337,491,30.12922220511996,-0.7990560206344924,35.452609784680604,14,338
338,491,32.208626302179454,-0.6392597154975521,34.99559202733612,15,339
339,491,34.28761025122821,-0.4817217108308299,38.45199977902564,16,340
340,491,36.36713397752231,-0.3739166390818806,42.13855465121094,17,341
341,491,38.44677760717596,-0.2942389857436695,45.6699665988996,18,342
342,491,40.52542437567029,-0.2320163433350405,49.07036714902857,19,343
343,491,42.604283125584566,-0.1817775357207929,52.383034634131945,20,344
344,491,44.683906702570845,-0.1403807992232345,55.64013857284032,21,345
345,491,46.76382811145711,-0.1058498334424341,58.86357867887236,22,346
346,491,48.84277182519646,-0.0768519403664607,62.06800705259391,23,347
347,491,50.921414053703785,-0.0524116849857765,65.26693049024348,24,348
348,491,53.00082196440992,-0.0318076936845766,68.47149393771156,25,349
