,particle_id,r,phi,z,layer_id,hit_id
1802,1305,3.102628257863511,2.81863658438062,-0.7388440697921972,1,1803
1803,1305,5.179568635586985,2.816568888814437,-1.219348157146296,2,1804
1804,1305,7.259700115773432,2.814663656020877,-1.6904154455799585,3,1805
1805,1305,9.338928742293051,2.812925225404282,-2.1521035645454205,4,1806
1806,1305,11.42004768166419,2.811352768948717,-2.606053574080228,5,1807
1807,1305,13.49890845243594,2.809951900903576,-3.052424249174381,6,1808
1808,1305,15.578134157821069,2.808724378914209,-3.492898447479627,7,1809
1809,1305,17.656719483195214,2.807675883967364,-3.9284375489574312,8,1810
1810,1305,19.733423229922195,2.806813374921938,-4.360043399856613,9,1811
1811,1305,21.813324803489376,2.806143378543367,-4.790128566497893,10,1812
1812,1305,23.89424503828772,2.805677775908922,-5.219731043293228,11,1813
1813,1305,25.973502569221832,2.8054301926276226,-5.649959219081257,12,1814
1814,1305,28.050984465587025,2.805416296422435,-6.08265713806891,13,1815
1815,1305,30.131768506269268,2.8056564161920376,-6.521030020629928,14,1816
1816,1305,32.2102575908935,2.806175117906325,-6.966394686203975,15,1817
1817,1305,34.28851522177676,2.807003861568508,-7.4221295676276196,16,1818
1818,1305,36.369071025857735,2.8081842526399248,-7.892374741203932,17,1819
1819,1305,38.44596491240423,2.809764452789728,-8.380171574912348,18,1820
1820,1305,40.52568891471755,2.811818015690175,-8.89263122084424,19,1821
1821,1305,42.60583475955987,2.8144376788831016,-9.436564919229273,20,1822
1822,1305,44.68346291435842,2.817751836436909,-10.021175451939715,21,1823
1823,1305,46.76317864657082,2.8219659602601395,-10.662180926514708,22,1824
1824,1305,48.84186984482859,2.8273917130300816,-11.380987597884136,23,1825
1825,1305,50.92145576404692,2.8345992525456043,-12.216701285393206,24,1826
1826,1305,53.00121159734368,2.8447912204976493,-13.24820115681569,25,1827
