,particle_id,r,phi,z,layer_id,hit_id
1868,1007,3.1001617010757165,-3.056199751689107,10.082307536504608,1,1869
1869,1007,5.179175866350201,2.099102944265263,16.566620094912405,2,1870
1870,1007,7.2585402413867,1.7685372699681607,16.78803975899771,3,1871
1871,1007,7.258029356925158,1.5169856291105366,20.507405723596925,3,1872
1872,1007,5.178743611696367,1.4948756751353998,22.990491457166296,2,1873
1873,1007,3.0988067057163304,1.4422023749607875,25.403375611555767,1,1874
1874,1007,3.1010499060836305,-1.3789659410408723,32.38869836227543,1,1875
1875,1007,5.179543678837748,-1.4290369819869435,34.77643172588446,2,1876
1876,1007,7.258727351337731,-1.4448889109151553,37.16400003953383,3,1877
1877,1007,9.33967497929844,-1.4493811691108436,39.55976174519009,4,1878
1878,1007,11.417319521416587,-1.448691349068911,41.96003843942397,5,1879
1879,1007,13.49785736077033,-1.4451876695155232,44.372786927656,6,1880
1880,1007,15.57585005742799,-1.4399774171032915,46.79192089931697,7,1881
1881,1007,17.655955484870834,-1.4336278760169678,49.22275750929075,8,1882
1882,1007,19.735350634729688,-1.4264772836971842,51.661692980890095,9,1883
1883,1007,21.81267419482095,-1.4187324032919248,54.10663931694442,10,1884
1884,1007,23.89307812733936,-1.4105006769160282,56.5630567710446,11,1885
1885,1007,25.97225336951948,-1.4018811189704925,59.02513370155948,12,1886
1886,1007,28.051814203870155,-1.3929216660907404,61.49392012136577,13,1887
1887,1007,30.131262031441413,-1.383660043576955,63.96784173976263,14,1888
1888,1007,32.21047333344285,-1.3741195718999872,66.44563234086985,15,1889
1889,1007,34.28958286956565,-1.3643130904744816,68.92618754770743,16,1890
1890,1007,36.3688700183512,-1.3542456970111545,71.4084153568931,17,1891
1891,1007,38.44595386161891,-1.34393028599283,73.88786884977858,18,1892
1892,1007,40.52647936646047,-1.3333351103644442,76.36947793182935,19,1893
1893,1007,42.60514569099368,-1.3224795130030966,78.84488129445015,20,1894
1894,1007,44.684429715664905,-1.3113398803147165,81.3147343938099,21,1895
1895,1007,46.76371589346571,-1.299904973709339,83.77570723969522,22,1896
1896,1007,48.84188078077967,-1.2881631822340072,86.22354052532913,23,1897
1897,1007,50.92213363024235,-1.2760740932546162,88.65866692825031,24,1898
1898,1007,53.00163370798058,-1.2636271716017784,91.07394194176536,25,1899
