,particle_id,r,phi,z,layer_id,hit_id
1840,1307,3.1008620486026794,-2.677621552272888,4.015711919532054,1,1841
1841,1307,5.1796636137232905,-2.8346953551183924,5.501130766287873,2,1842
1842,1307,7.259028565030309,-2.9410673960811806,6.442482970638815,3,1843
1843,1307,9.337868991771153,-3.018236836299734,7.034816761877679,4,1844
1844,1307,11.417620608376131,-3.077476937552623,7.379317756221629,5,1845
1845,1307,13.495926688313306,-3.124926142665842,7.529641527990293,6,1846
1846,1307,15.575153816970351,3.1188347808601624,7.513952023442048,7,1847
1847,1307,17.654334301738626,3.0850570910203627,7.342169111997776,8,1848
1848,1307,19.73408222562216,3.0552060093050826,7.007073625341597,9,1849
1849,1307,21.812785697998404,3.0278789340377283,6.476605875286352,10,1850
1850,1307,23.89258233579365,3.0014026509032474,5.657847249059882,11,1851
1851,1307,25.97095829251246,2.971643255436676,4.168972971287704,12,1852
1852,1307,25.97023483217872,2.9322252446179373,0.271894380343213,12,1853
1853,1307,23.89116092329367,2.9222645416174164,-1.7332494632495592,11,1854
1854,1307,21.81162081493584,2.9188622528573283,-3.1040457715585763,10,1855
1855,1307,19.73156771605528,2.918731927215313,-4.2304283797493785,9,1856
1856,1307,17.652823854132397,2.921460414783388,-5.213393944474964,8,1857
1857,1307,15.573007812589676,2.9274240579903723,-6.099329622102627,7,1858
1858,1307,13.49468723262779,2.9376461991825904,-6.9120492665995386,6,1859
1859,1307,11.41451234663006,2.9541800704830763,-7.668473657107738,5,1860
1860,1307,9.337323448899104,2.981021471262723,-8.377829532665295,4,1861
1861,1307,7.256502934648237,3.0272279882891127,-9.051376032533582,3,1862
1862,1307,5.178926531520345,3.116944777872079,-9.697420125629543,2,1863
1863,1307,3.0994108604933386,-2.932733951840175,-10.345000985163278,1,1864
1864,1307,3.102391743458578,-0.9418775505416738,-11.695463379205158,1,1865
1865,1307,5.179522508328263,-0.7094959391621835,-12.23524761140188,2,1866
1866,1307,7.260296533061062,-0.6205427882887502,-12.718806706974773,3,1867
1867,1307,9.338468426707491,-0.5755382428973658,-13.168731453005748,4,1868
1868,1307,11.417913140782934,-0.5500509577141146,-13.591588118518612,5,1869
1869,1307,13.49701600765104,-0.5351440795931267,-13.988980573330352,6,1870
1870,1307,15.575183394047254,-0.5267343430942076,-14.36141726691404,7,1871
1871,1307,17.65659451362092,-0.5227066078162376,-14.709494939002562,8,1872
1872,1307,19.73602204874512,-0.5218982194818761,-15.03170368712814,9,1873
1873,1307,21.814587303451727,-0.5236173895385495,-15.327213518138416,10,1874
1874,1307,23.89273439445968,-0.5274630651497271,-15.594600941676708,11,1875
1875,1307,25.97287681277396,-0.5332248035098242,-15.832113232703326,12,1876
1876,1307,28.05279445059368,-0.5408112565282654,-16.036799356729464,13,1877
1877,1307,30.13137793086761,-0.5502337629660722,-16.20513736285287,14,1878
1878,1307,32.210514526946554,-0.5616158776181033,-16.332807623962243,15,1879
1879,1307,34.28832441000203,-0.5751695254593776,-16.41381046707862,16,1880
1880,1307,36.36834232786242,-0.5912765482511848,-16.440333940794936,17,1881
1881,1307,38.44686414664332,-0.6104511293598547,-16.401458319313296,18,1882
1882,1307,40.52680128378291,-0.633538463722644,-16.281812457151638,19,1883
1883,1307,42.605037600588965,-0.6617636210512319,-16.059195175134143,20,1884
1884,1307,44.684826458531006,-0.6971882319344093,-15.699038287395137,21,1885
1885,1307,46.76389817641347,-0.7431502782233272,-15.147133183750164,22,1886
1886,1307,48.8426322036253,-0.805431559245948,-14.315422977591965,23,1887
1887,1307,50.92160132974836,-0.8929817975280304,-13.080427439951212,24,1888
1888,1307,53.00018491093246,-1.0111019681664686,-11.40485580855574,25,1889
