,particle_id,r,phi,z,layer_id,hit_id
2762,1676,3.101422923334886,1.7168150554726107,-1.612431581497802,1,2763
2763,1676,5.181883196171364,1.717447648085112,-2.669947438998399,2,2764
2764,1676,7.259340117713097,1.7185718689607414,-3.704334267896172,3,2765
2765,1676,9.33864785162064,1.720221159547611,-4.715723101925249,4,2766
2766,1676,11.41803373851286,1.7224314356754795,-5.7005438337813885,5,2767
2767,1676,13.498364174391606,1.7252468381713248,-6.656067305972428,6,2768
2768,1676,15.577076580655516,1.7287135002923166,-7.577484156496887,7,2769
2769,1676,17.656897518822753,1.7328939371916738,-8.461727030111625,8,2770
2770,1676,19.73419723992269,1.7378478443861554,-9.30223856848692,9,2771
2771,1676,21.812988127531383,1.7436631642298874,-10.094678922214383,10,2772
2772,1676,23.89345537602575,1.7504344712680324,-10.831854341868471,11,2773
2773,1676,25.972365600392937,1.7582583134166303,-11.504065280625111,12,2774
2774,1676,28.050756798353422,1.7672607762785275,-12.101500070923583,13,2775
2775,1676,30.13085127461525,1.777594881545655,-12.612419829154009,14,2776
2776,1676,32.20919245086082,1.7894047961083244,-13.021224755809977,15,2777
2777,1676,34.28839156595112,1.8028835531898413,-13.310888203862907,16,2778
2778,1676,36.36817486072264,1.8182226170893647,-13.460479173812594,17,2779
2779,1676,38.446607490522176,1.8355976779897287,-13.44600583186766,18,2780
2780,1676,40.52511406308025,1.855185311315264,-13.24107404090978,19,2781
2781,1676,42.6058194051739,1.877111535656354,-12.817593677894692,20,2782
2782,1676,44.68372057452047,1.9013027180130424,-12.151398295850498,21,2783
2783,1676,46.76270568915099,1.9275910480099216,-11.223564729006531,22,2784
2784,1676,48.8418319027447,1.9555104720155727,-10.02977578543316,23,2785
2785,1676,50.92172189902011,1.984362472341712,-8.583568943177028,24,2786
2786,1676,53.00029366638211,2.013231387062184,-6.920185156287374,25,2787
