,particle_id,r,phi,z,layer_id,hit_id
1994,1319,3.100031796870641,-2.3365227671399915,-0.7539172867029902,1,1995
1995,1319,5.180161799882735,-2.335012690013116,-1.2295873919477835,2,1996
1996,1319,7.258666277286251,-2.3337640522437857,-1.6842957805624827,3,1997
1997,1319,9.338040358309266,-2.3327732960591403,-2.1207325296714505,4,1998
1998,1319,11.41917974041367,-2.332034748621531,-2.540607598348412,5,1999
1999,1319,13.496683334430829,-2.3315423082243742,-2.9439999603699047,6,2000
2000,1319,15.576325122062435,-2.3312857505145086,-3.332898644174472,7,2001
2001,1319,17.656448940562512,-2.331256821907808,-3.707597493888486,8,2002
2002,1319,19.73656526172125,-2.3314467355809314,-4.068469124034724,9,2003
2003,1319,21.813786465176644,-2.331846153948974,-4.415378238194293,10,2004
2004,1319,23.89292141546971,-2.33244757277729,-4.749374504012527,11,2005
2005,1319,25.97273878014277,-2.33324311982225,-5.070393410314539,12,2006
2006,1319,28.05250687522188,-2.3342251206226927,-5.378410801274033,13,2007
2007,1319,30.13194830770648,-2.335386328288499,-5.673432536339117,14,2008
2008,1319,32.211196005457914,-2.3367200926904554,-5.955483827729692,15,2009
2009,1319,34.29075075907408,-2.3382204809750373,-6.224598489517314,16,2010
2010,1319,36.367609172062245,-2.3398791547692093,-6.48034856900529,17,2011
2011,1319,38.44664301797171,-2.3416944033184177,-6.7232531358669565,18,2012
2012,1319,40.52532709417504,-2.3436590117075,-6.952893763936284,19,2013
2013,1319,42.605161755014734,-2.345769572352505,-7.169304903485431,20,2014
2014,1319,44.68388957950961,-2.348019179323797,-7.372112635494659,21,2015
2015,1319,46.763307810637656,-2.350405386692864,-7.561344576554804,22,2016
2016,1319,48.84536474002996,-2.3529266551311063,-7.736981441798722,23,2017
2017,1319,50.92410057188572,-2.355571852271092,-7.898353295399218,24,2018
2018,1319,53.00159540737264,-2.358339592864484,-8.045484425688938,25,2019
