,particle_id,r,phi,z,layer_id,hit_id
925,730,3.10126821702066,-1.582563861403098,-0.0770879933911068,1,926
926,730,5.179322946421363,-1.5888563888224556,-0.2174709395692566,2,927
927,730,7.25941873183772,-1.5944586380810666,-0.4148775233634261,3,928
928,730,9.338684007062083,-1.59947369057906,-0.6618008505532771,4,929
929,730,11.418110232739355,-1.6039786548841952,-0.9538441041266594,5,930
930,730,13.49647219163402,-1.6080206635723546,-1.2882876739560132,6,931
931,730,15.575310731411951,-1.6116343993134008,-1.6643377508042114,7,932
932,730,17.655909457485258,-1.6148390225144156,-2.082493884278972,8,933
933,730,19.734044641839475,-1.6176342661251488,-2.543166270099181,9,934
934,730,21.812891552214584,-1.6200205413577566,-3.0493104032558698,10,935
935,730,23.89367174817137,-1.6219839624735848,-3.604663763795816,11,936
936,730,25.970853601161657,-1.623494789992801,-4.212158683524383,12,937
937,730,28.05172515955032,-1.6245214070216734,-4.879678406110212,13,938
938,730,30.12956257889087,-1.6250095615810036,-5.612326945432574,14,939
939,730,32.20934441110253,-1.6248929546847153,-6.420871639442172,15,940
940,730,34.287813035880575,-1.6240817347156504,-7.315420128601072,16,941
941,730,36.367428332441065,-1.6224561299845224,-8.311310397344567,17,942
942,730,38.44709012214692,-1.6198576166266996,-9.42627774967274,18,943
943,730,40.52504463449691,-1.6160750762700566,-10.682633014386637,19,944
944,730,42.605438940524806,-1.6108037228851309,-12.113676110523688,20,945
945,730,44.68476744269563,-1.603630644270133,-13.758275177733848,21,946
946,730,46.7626891891477,-1.593945592338151,-15.672079774971383,22,947
947,730,48.84195118989217,-1.5807975668392091,-17.936971653058695,23,948
948,730,50.92152046934049,-1.5626835173190985,-20.6671803571115,24,949
949,730,53.00036347574404,-1.537051560908067,-24.030239261651733,25,950
