,particle_id,r,phi,z,layer_id,hit_id
304,224,3.1005421747718565,2.093474787630434,1.0794317690710835,1,305
305,224,5.179585318024188,2.158762348616965,1.4671947536633692,2,306
306,224,7.25890630754025,2.226691868741689,1.6780835548927673,3,307
307,224,9.337642743995373,2.3157081717210257,1.7777187822246692,4,308
308,224,9.337327324290928,2.9733397918333417,2.6219348810073715,4,309
309,224,9.337583701935598,-2.725121840715376,3.2603761301086944,4,310
310,224,11.416900787729382,-2.332363599332324,3.649768104159092,5,311
311,224,13.496706111810912,-2.163404245140186,3.798922697673655,6,312
312,224,15.576327923843897,-2.063881575467787,3.8367237634665816,7,313
313,224,17.65475121016565,-2.0024427790413823,3.774023445574072,8,314
314,224,19.733865654135062,-1.9670085051230235,3.60098196436479,9,315
315,224,21.81280267559364,-1.9526483528468244,3.295784760268992,10,316
316,224,23.89190652270986,-1.9581264510275789,2.825431240599817,11,317
317,224,25.97093801413566,-1.9846274818923824,2.1486000097974784,12,318
318,224,28.050398641867712,-2.034209895866565,1.231583428431664,13,319
319,224,30.129583807385103,-2.1060358435840314,0.0928720540393062,14,320
320,224,32.208777558141215,-2.192215939695698,-1.1610004254574091,15,321
321,224,34.28837444148412,-2.2808448382780027,-2.3918062655708248,16,322
322,224,36.36733145782806,-2.3636040117969683,-3.517775783739072,17,323
323,224,38.44685157741196,-2.4376225141034005,-4.5210405614143685,18,324
324,224,40.52699459764681,-2.5028902979515744,-5.4111137335576025,19,325
325,224,42.60438842325874,-2.560286432130259,-6.202762642922746,20,326
326,224,44.68450543632997,-2.6110911320198857,-6.913055849071894,21,327
327,224,46.7625708625872,-2.6562059161104203,-7.552540100920871,22,328
328,224,48.84319944657613,-2.696589286599885,-8.132210349217882,23,329
329,224,50.92091916853072,-2.7328409721050155,-8.658006639091488,24,330
330,224,53.00308302972404,-2.7656617931193432,-9.137555841890258,25,331
