,particle_id,r,phi,z,layer_id,hit_id
622,396,3.100008910838422,2.377454595273809,-6.673383435254477,1,623
623,396,5.179477328871034,2.40182786594999,-10.523172732615574,2,624
624,396,7.259464860841664,2.4231071899870207,-14.068223348125787,3,625
625,396,9.337896413645948,2.4421162616598298,-17.39142835337394,4,626
626,396,11.416697629752854,2.459382078846487,-20.55073980877755,5,627
627,396,13.49593020309591,2.4752291015444348,-23.58354970498857,6,628
628,396,15.576663434649864,2.489878820354692,-26.51823682608928,7,629
629,396,17.655859951347296,2.503453338320761,-29.370737157215697,8,630
630,396,19.73381144470413,2.516049963135722,-32.15717329344639,9,631
631,396,21.813183667375508,2.52774082330128,-34.89334156230413,10,632
632,396,23.89236526119222,2.5385426283567547,-37.5867691681599,11,633
633,396,25.972590961777254,2.5484628932632587,-40.24668865545231,12,634
634,396,28.05173918190388,2.5574707803633454,-42.8762854679446,13,635
635,396,30.129827227665057,2.5655258511767123,-45.47988773932353,14,636
636,396,32.20863677918376,2.5725722918115794,-48.062353990228,15,637
637,396,34.28768023594554,2.5785231810312017,-50.62389101042871,16,638
638,396,36.36772735376537,2.583272462459852,-53.16415434391104,17,639
639,396,38.44706200376467,2.586685029721054,-55.677173157790776,18,640
640,396,40.525012633971855,2.5886068506209843,-58.1549907917147,19,641
641,396,42.60488223459065,2.588861986374371,-60.58999703349095,20,642
642,396,44.68408112956645,2.587250781621313,-62.961869267647295,21,643
643,396,46.7625571640782,2.58356717487567,-65.24589938185089,22,644
644,396,48.84245786752257,2.577605410252729,-67.41006353493773,23,645
645,396,50.92133080940254,2.5692075422051035,-69.4055041709158,24,646
646,396,53.00069511969701,2.5582834477160934,-71.17324000514174,25,647
