,particle_id,r,phi,z,layer_id,hit_id
186,317,3.100134661410911,2.8089485151180305,-5.229862916914257,1,187
187,317,5.179719681230618,2.586654433743968,-7.896929389732435,2,188
188,317,7.258718707671034,2.445425948582429,-10.036145209759065,3,189
189,317,9.33813105324286,2.3477456230564133,-11.83407110372599,4,190
190,317,11.41800329824824,2.275919866283268,-13.39426351063222,5,191
191,317,13.496603839442916,2.22094115691196,-14.776648492664364,6,192
192,317,15.576352018151942,2.177679705315485,-16.02197789903387,7,193
193,317,17.655833149711814,2.143137293320849,-17.156256931485515,8,194
194,317,19.733847474123355,2.115418473305457,-18.198699664240934,9,195
195,317,21.81326159004949,2.093260637391096,-19.16608943467277,10,196
196,317,23.892627691819087,2.0759097043834664,-20.07032951040697,11,197
197,317,25.97210183457244,2.0629193638971453,-20.922632736134027,12,198
198,317,28.050818633934128,2.054128506704623,-21.73329693485099,13,199
199,317,30.130120820799288,2.0496565511407234,-22.51403815355716,14,200
200,317,32.20948859055426,2.050007865680416,-23.27791058918441,15,201
201,317,34.28757483202659,2.0562834985633858,-24.042505073350924,16,202
202,317,36.36739302218349,2.070804853048642,-24.83804089313701,17,203
203,317,38.44660491297534,2.098911643582785,-25.72153593648462,18,204
204,317,40.52508986031656,2.1570886218728367,-26.85374850554144,19,205
205,317,42.60434038795193,2.361673933298399,-29.206093656900087,20,206
206,317,44.683747798157775,2.72410481160329,-32.03232521383269,21,207
207,317,46.763381909506485,2.8941778930776536,-33.18366303180838,22,208
208,317,48.842461764783614,3.0108448999009663,-33.9440903302731,23,209
209,317,50.921715810681214,3.10196099869867,-34.52221491154799,24,210
210,317,53.000532316616514,-3.1056836578780884,-34.98671031560664,25,211
