,particle_id,r,phi,z,layer_id,hit_id
576,425,3.101055349571733,-1.201171078073199,-2.333701705764099,1,577
577,425,5.179976931919809,-1.2444914771345028,-4.791853023798515,2,578
578,425,7.258827649621301,-1.289338147401927,-8.269506681177798,3,579
579,425,9.33810854734392,-1.332999243759805,-13.07083023598871,4,580
580,425,11.416939451574002,-1.3716030952084597,-19.381930647957383,5,581
581,425,13.495971527112877,-1.4034033796739405,-26.99537946330613,6,582
582,425,15.575462345840116,-1.4331692007919474,-35.22560002465488,7,583
583,425,17.654613190950663,-1.4702549062164898,-43.30181695093155,8,584
584,425,19.7340762709423,-1.5216505465518906,-50.706277206827366,9,585
585,425,21.81328701293882,-1.587939034139619,-57.13267373516416,10,586
586,425,23.891789306623192,-1.6638139362277735,-62.43847895830349,11,587
587,425,25.97172941839112,-1.742002402407168,-66.66235444616429,12,588
588,425,28.050796065387463,-1.816852274944465,-69.960925081941,13,589
589,425,30.13028602031935,-1.8856885013653049,-72.53257418754986,14,590
590,425,32.20910806322337,-1.947756226810614,-74.54687387179423,15,591
591,425,34.28854454976933,-2.0033624815616538,-76.13560662038554,16,592
592,425,36.36871165887486,-2.053143741214317,-77.39356454479203,17,593
593,425,38.446243674861925,-2.0977436721497003,-78.38768186530945,18,594
594,425,40.52551705286938,-2.1379355939155174,-79.17011804382075,19,595
595,425,42.60470517406252,-2.17427579949751,-79.77682799494293,20,596
596,425,44.68405574691391,-2.207280722894515,-80.23566037547484,21,597
597,425,46.76433723325383,-2.237394706849273,-80.56798558741025,22,598
598,425,48.84219450018355,-2.2649390590311365,-80.79000151050889,23,599
599,425,50.92376203329765,-2.290303644674883,-80.91544704365742,24,600
600,425,53.00277681168096,-2.313673705413432,-80.95445514929176,25,601
