,particle_id,r,phi,z,layer_id,hit_id
2268,1629,3.1044214948004774,-0.0208432831018233,-0.3402338494136785,1,2269
2269,1629,5.1812797440186,-0.0223132047218107,-0.5730954102661983,2,2270
2270,1629,7.260324239555024,-0.0238244014434892,-0.8097664902097748,3,2271
2271,1629,9.338791065460086,-0.0253759983982037,-1.04940510674367,4,2272
2272,1629,11.418860949646472,-0.0269710352352618,-1.2917494078525138,5,2273
2273,1629,13.497952862311775,-0.0286092240470634,-1.535997185276166,6,2274
2274,1629,15.578436442864884,-0.0302944162925236,-1.781933165788928,7,2275
2275,1629,17.65783115429682,-0.0320268916662596,-2.0287757186817785,8,2276
2276,1629,19.733670597637307,-0.0338070307539706,-2.275743099634361,9,2277
2277,1629,21.81333404520417,-0.0356441233926502,-2.523224940193195,10,2278
2278,1629,23.894330489381883,-0.0375395101569821,-2.770429738991183,11,2279
2279,1629,25.974127766092053,-0.0394946548941479,-3.016551466155178,12,2280
2280,1629,28.05015727329283,-0.0415111471039958,-3.260772006475051,13,2281
2281,1629,30.129482378547863,-0.0436005844759791,-3.503385706134808,14,2282
2282,1629,32.20926328193307,-0.0457656733077083,-3.743493808129834,15,2283
2283,1629,34.2913187042268,-0.0480145405813199,-3.9807070927257087,16,2284
2284,1629,36.367772240140006,-0.0503453541168441,-4.213506258542331,17,2285
2285,1629,38.44944353966991,-0.0527780731299057,-4.442427826686277,18,2286
2286,1629,40.52797769186888,-0.0553120237999328,-4.665813265931845,19,2287
2287,1629,42.60865503008149,-0.0579638642246378,-4.883430462453731,20,2288
2288,1629,44.68711206592628,-0.0607399138620422,-5.093936671758698,21,2289
2289,1629,46.763112457946,-0.06365323318835,-5.296342992954621,22,2290
2290,1629,48.84435125676161,-0.0667311627299943,-5.490263222611922,23,2291
2291,1629,50.92456298638752,-0.069984192525682,-5.673802819757341,24,2292
2292,1629,53.00112729735224,-0.0734306459450448,-5.845281084103291,25,2293
