,particle_id,r,phi,z,layer_id,hit_id
1008,958,3.100804266576489,-0.7455665425959044,-1.256778582338551,1,1009
1009,958,5.1799554009512505,-0.9742907087962946,-1.531105192237586,2,1010
1010,958,7.25919530971664,-1.0800058155465264,-1.752740616533707,3,1011
1011,958,9.338275581715006,-1.144423522507066,-1.9463344922862424,4,1012
1012,958,11.419155945374438,-1.1893415855568503,-2.121596974503815,5,1013
1013,958,13.497487706596546,-1.2231921845194869,-2.28330366955543,6,1014
1014,958,15.576927302891376,-1.2501325082417871,-2.4349743338342904,7,1015
1015,958,17.656481570425,-1.2723742947080083,-2.5787440160988613,8,1016
1016,958,19.73498358983501,-1.2912399871904072,-2.716157604198236,9,1017
1017,958,21.814193538427705,-1.307597033783384,-2.8485717035154607,10,1018
1018,958,23.893528299533745,-1.3220113665281463,-2.9769248614599864,11,1019
1019,958,25.971859897561806,-1.334876772264455,-3.101942560543211,12,1020
1020,958,28.050328867595294,-1.3464911099120704,-3.2243505215860964,13,1021
1021,958,30.13202079310573,-1.3570848835821745,-3.3448758896349524,14,1022
1022,958,32.20979555106565,-1.3667866729390483,-3.463574727515944,15,1023
1023,958,34.28912436816011,-1.3757512390796365,-3.581164935296512,16,1024
1024,958,36.36857253710575,-1.3840723809836646,-3.697912509892189,17,1025
1025,958,38.447299148909686,-1.3918278153938837,-3.814073889088716,18,1026
1026,958,40.529199890820806,-1.3990967784940125,-3.930131229227301,19,1027
1027,958,42.60602551567882,-1.4059048189355403,-4.045856185859972,20,1028
1028,958,44.68676155305926,-1.412326227311788,-4.161951440149597,21,1029
1029,958,46.76368896981718,-1.4183740907956783,-4.278161095469258,22,1030
1030,958,48.84218435832483,-1.424095614512781,-4.394935820421372,23,1031
1031,958,50.92357223650903,-1.4295194952518195,-4.512479269095536,24,1032
1032,958,53.00053358012264,-1.4346489723767446,-4.630482836616402,25,1033
